,Price_gas,Imbalance netting import,Imbalance netting export,Energy_positive_secondary,Energy_negative_secondary,Energy_positive_tertiary,Energy_negative_tertiary,CH_dayahead_price,CH_intraday_price,renewable_energy,Cross_border_physical_flows_IT_CH,Cross_border_physical_flows_CH_IT,Cross_border_physical_flows_FR_CH,Cross_border_physical_flows_CH_FR,Cross_border_physical_flows_AT_CH,Cross_border_physical_flows_CH_AT,Cross_border_physical_flows_DE_CH,Cross_border_physical_flows_CH_DE,Forecast_transfer_capacities_dayahead_IT_CH,Forecast_transfer_capacities_dayahead_CH_IT,Forecast_transfer_capacities_dayahead_FR_CH,Forecast_transfer_capacities_dayahead_CH_FR,Forecast_transfer_capacities_dayahead_DE_CH,Forecast_transfer_capacities_dayahead_CH_DE,Forecast_transfer_capacities_dayahead_AT_CH,Forecast_transfer_capacities_dayahead_CH_AT,aFRR p,aFRR n,mFRR p,mFRR n,FRCE p,FRCE n,RR p,RR n,Total System Imbalance,Exchange_CH_AT,Exchange_AT_CH,Exchange_CH_DE,Exchange_DE_CH,Exchange_CH_FR,Exchange_FR_CH,Exchange_CH_IT,Exchange_IT_CH,day_type,Price_positive_secondary_lag1,Price_negative_secondary_lag1,Price_positive_tertiary_lag1,Price_negative_tertiary_lag1,Price_gas_lag1,Imbalance netting import_lag1,Imbalance netting export_lag1,Energy_positive_secondary_lag1,Energy_negative_secondary_lag1,Energy_positive_tertiary_lag1,Energy_negative_tertiary_lag1,CH_dayahead_price_lag1,CH_intraday_price_lag1,renewable_energy_lag1,Cross_border_physical_flows_IT_CH_lag1,Cross_border_physical_flows_CH_IT_lag1,Cross_border_physical_flows_FR_CH_lag1,Cross_border_physical_flows_CH_FR_lag1,Cross_border_physical_flows_AT_CH_lag1,Cross_border_physical_flows_CH_AT_lag1,Cross_border_physical_flows_DE_CH_lag1,Cross_border_physical_flows_CH_DE_lag1,Forecast_transfer_capacities_dayahead_IT_CH_lag1,Forecast_transfer_capacities_dayahead_CH_IT_lag1,Forecast_transfer_capacities_dayahead_FR_CH_lag1,Forecast_transfer_capacities_dayahead_CH_FR_lag1,Forecast_transfer_capacities_dayahead_DE_CH_lag1,Forecast_transfer_capacities_dayahead_CH_DE_lag1,Forecast_transfer_capacities_dayahead_AT_CH_lag1,Forecast_transfer_capacities_dayahead_CH_AT_lag1,aFRR p_lag1,aFRR n_lag1,mFRR p_lag1,mFRR n_lag1,FRCE p_lag1,FRCE n_lag1,RR p_lag1,RR n_lag1,Total System Imbalance_lag1,Exchange_CH_AT_lag1,Exchange_AT_CH_lag1,Exchange_CH_DE_lag1,Exchange_DE_CH_lag1,Exchange_CH_FR_lag1,Exchange_FR_CH_lag1,Exchange_CH_IT_lag1,Exchange_IT_CH_lag1,day_type_lag1
2023-03-13 02:00:00,0.0,0.0,0.0,0.0019826561704543787,-0.06683471238661672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00034073021816565424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007931144122177612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006550107766965765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010411336569419408,0.0,0.0,0.0,0.0,0.0005202239166709435,0.0,0.0,-0.0005460454457558994,0.0,0.0,0.0010287763195797005,0.0004919201660748116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-13 03:00:00,0.0,0.0,0.0,0.0,-0.06573128465661747,0.0,0.000608800078553537,0.0,0.0,-0.0006114536376481257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0011354379476926615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010106223742141207,0.0,0.0,0.0,0.0,0.0,0.0,-0.005188734976214881,-0.00047727113764218154,0.0,0.0,0.0,0.0,0.0,0.00028233067128936705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00029589942787197924,0.0,0.0,0.0009465298038863164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-13 04:00:00,0.0,0.0,0.0,0.003303940039976423,-0.06664778764311305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005319019545297018,0.0,0.0,0.0,0.0,0.0,-0.005027125209692566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009618434127277296,0.0,0.0,0.0,0.00018495399959151028,0.0,-0.0004437450230288845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010621171891673547,0.0,0.0,-0.0003851229010664037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00035293753169770583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-13 05:00:00,0.0,0.0,0.0,0.0050000000000000044,-0.04500000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-13 06:00:00,0.0,0.0,0.0,0.0011104792094863176,-0.0283768965363239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0019639122407421566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001976274707115979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.028350651238764762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0014169419952317407,0.0014644438933121978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0011159667762279623,-0.015461554249942283,0.0,0.0,0.0,0.0,0.0021347252273183044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-13 07:00:00,0.0,-0.0020834232359727874,0.0,-0.006729662648648563,-0.030568949712700928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002036669282432645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0026317377160927358,0.0,-0.008108759975757218,0.0,-0.00263802517457147,0.0,-0.002448707394738327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009246102806474078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003507962052611255,0.0,0.0,0.0,0.0
2023-03-13 08:00:00,0.0,0.0,0.0,0.0049999999999999906,-0.02999999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02999999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014999999999999968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-13 09:00:00,0.0,0.005394673101466106,0.0,0.0,-0.05216259218358458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002130850725282767,0.0,0.0,0.0,-0.0006906305298140656,0.0,0.0,0.0,0.0,0.0,-0.004009729869120627,0.0,0.0,0.0,0.0,0.0,-0.0007227135819696598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0014487917625531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01110356120852129,0.0,0.0,0.0,-0.0021516182747541154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009741849658659041,0.0
2023-03-13 10:00:00,0.0,0.0,0.0,0.003414365439550864,-0.06508264831066914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003802708609522687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00045889122376664704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008699929678085072,-0.0009415671574287589,-0.00023153344570574867,0.0,0.0,0.0,0.0,0.0,0.0,-0.007161614690374443,0.0,0.0,0.0,0.0,-0.0003906343464681597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005549808195275303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-13 11:00:00,0.0,0.0,0.0,0.0034017243718963996,-0.06579023561327925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000253476081466805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008214714404645388,0.0,0.0,0.0,-0.0003588724001143068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012926361523354693,0.0,0.0,0.0,0.0,0.0007820626045612033,0.0,0.0,0.0,-0.0003050407783494469,-9.61073495485913e-05,0.0,0.0,0.0,0.0,0.0,0.0,-0.00045797650138927615,0.0,0.0,0.0,0.0,0.0
2023-03-13 12:00:00,0.0,0.0,0.0,-0.004814246963085265,-0.04973256235005707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008401304934159965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008782023770811942,0.0,-0.000772973408839056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002658277714496314,0.0,0.0,0.0,0.0,0.0,0.0,-0.007329404689729611,-0.0020301877180495267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003577264936074047,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005862877916385699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-13 13:00:00,0.0,0.0,0.0,0.0038590542674312106,-0.051451342142441625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00020975650295020076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00030017452006981117,-0.0044967173605917074,0.0,0.0,0.0,0.0,-0.0005345300423834557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00037397157816005603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00020477021524141002,0.0,0.0,0.0,0.0,-0.015497963932518923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007898279730740319
2023-03-13 14:00:00,0.0,0.0,0.0,0.0,-0.06416812865208406,0.0,0.0,0.0,-0.0006454008098014571,0.0,-0.0006125401213806226,0.0,0.0,0.0,0.0,0.001963245679011058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008658908917157151,-0.005233160411252394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.556443117727637e-09,0.0,0.0,0.0003246991646369055,0.0,0.0,0.0,0.0,0.0,0.0,-0.00033635834329549515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004264701705613383,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-13 15:00:00,0.0,0.0,0.0,0.0050000000000000044,-0.045000000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.030000000000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-13 16:00:00,-0.0002819917687595791,0.0,0.0,-0.007990803662582955,-0.03138172377488517,0.0,0.0,-0.001574424132210305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001259012889229161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008850417942827983,0.0,0.0,-0.0014952622511485252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014937228815722325,0.0,0.0,0.0,0.0,0.0,-0.0016551812149055475,0.0,0.0,0.0,0.0,-0.001707065148034706,0.0,0.0
2023-03-13 17:00:00,0.0,0.0,0.0,-0.012662282779662314,-0.031819761602456004,0.0,0.0,0.0,0.0,-0.0021924804335879153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018480168280619325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009904299873031536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002153537114593538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0032156379692622698,0.0,0.0,0.0,0.0,-0.0019415944967689212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014516989141351945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0018108927590062274,0.0,0.0,0.0,0.0
2023-03-13 18:00:00,0.0,0.0,0.0,0.0,-0.01179191954222297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001975408268975131,0.0,0.0,-0.012058911668067196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.114973345249106e-05,0.0,0.0,0.0,-0.00027716272514262033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008904376358859135,-0.02996529991596749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00025746399719001056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01384672073201636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006433932231574362
2023-03-13 19:00:00,0.0,0.0,0.0,-0.008509150326797388,-0.015766993464052283,-0.0039826797385620685,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010738562091503368,0.0,0.0,0.0,-0.014404248366013072,0.0,0.0,0.0,0.0,-0.0029633986928104413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006188888888888891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0022671568627451316,0.0,-0.002579901960784311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012263725490196099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-13 20:00:00,-0.0012273901833243681,0.0,0.0,0.0,-0.049077955452404586,0.0,-0.000605847865758998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008016598390137714,0.0,0.0,0.0,0.0,-0.0006053036096955112,-0.0024458015613996686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0017946252110767088,0.0,0.0,0.0,0.0,0.0,-0.0008862987558779665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011835680102376928,0.0,0.0,0.0,-0.0007194374190714968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-13 21:00:00,-0.00042435860177256933,0.0,0.0004978432756441165,0.004005888222552734,-0.06540944119866055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0020297761101082216,0.0,0.0,-4.9791485627326524e-05,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004654458828970683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006217071121081432,0.0,0.0,0.0,0.0,-0.000520176431934684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000612329333884981,0.0,0.0,0.0
2023-03-13 22:00:00,0.0,0.0,0.0,0.0,1.4977139620900415,0.0,0.0,0.013783375438702058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20020159521360276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002960373048529478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009185147646127655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0032126648916859235,0.0,0.0,0.0,0.21562668295413268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015035776957518763,0.0,0.0
2023-03-13 23:00:00,0.0,0.0008703498788070483,0.0,0.0036845294551585838,-0.06668853409210665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008079091579723806,0.0,-7.838022973970238e-05,0.0,-0.0011409263357572,0.0,0.0,0.0,0.0,0.0,0.0,-0.004338971440615458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00047594583201601893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001024212245758232,0.0,0.0
2023-03-14 00:00:00,0.0,0.0,0.0,0.004522849487694026,-0.06516575935626273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006585093978549699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004374015046403568,0.0,0.0,0.0,0.0,0.0,-0.0004064519093181297,-0.008299037520529143,0.0007574117057130859,0.0,-0.0004941023477722443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00022157900187064206,0.0,0.0,0.0,0.0,0.0,-4.057815890018276e-05,0.0,0.0,0.0
2023-03-14 01:00:00,0.0,0.0,0.0,0.002868264081476523,-0.06637396002677634,0.0,0.0,-0.0009312840680883618,0.0,0.0,0.0,0.0,0.0,0.0,0.0011763096148854485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007005688260768524,0.0,0.0,0.0,0.0,0.0,-0.0057981965259088246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4485341329794657e-05,0.0,0.0,0.0009622783439664492,0.0,0.0,0.0,-0.0013376164633396581,0.0,0.0,0.0001202885285318138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-14 02:00:00,0.0,0.0,0.0,0.0,-0.06478494499131437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0027823586180274057,0.0,0.0,0.0,0.0,-0.0007574020459370906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006230804863925892,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005795792318085354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000801737116386824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00030812584443160593,0.0,0.0,0.0,0.0004358038988612453,0.0,0.0,0.0,0.0,0.0002444315769156686,0.0,0.0,0.0,0.0
2023-03-14 03:00:00,0.0,0.002962889568283449,0.0,0.0,1.4985525004749263,0.0,0.0,0.003988124328957239,0.0,0.001197153106750282,0.0,0.0,0.0,0.0,0.0,0.0,0.19736811242797944,0.0,0.00042995615558805156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003835513013753582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004493273450824773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.214019905561572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003152571911365133,0.0,0.0,0.0
2023-03-14 04:00:00,0.0,0.0,0.0,0.005331675664628608,-0.04531754006505778,0.0,0.0,0.0,0.0,0.0,5.0581603283534344e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005804962787608696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03080044961425142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005070081918354381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008850929032478277,0.0,0.0,-7.680910128243843e-05,0.0,0.0,0.0,0.0,0.0,0.0,-0.00014603947749376828,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-14 05:00:00,0.0,0.0,0.0,0.0050000000000000044,-0.029999999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.030000000000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01499999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
