,Price_gas,Imbalance netting import,Imbalance netting export,Energy_positive_secondary,Energy_negative_secondary,Energy_positive_tertiary,Energy_negative_tertiary,CH_dayahead_price,CH_intraday_price,renewable_energy,Cross_border_physical_flows_IT_CH,Cross_border_physical_flows_CH_IT,Cross_border_physical_flows_FR_CH,Cross_border_physical_flows_CH_FR,Cross_border_physical_flows_AT_CH,Cross_border_physical_flows_CH_AT,Cross_border_physical_flows_DE_CH,Cross_border_physical_flows_CH_DE,Forecast_transfer_capacities_dayahead_IT_CH,Forecast_transfer_capacities_dayahead_CH_IT,Forecast_transfer_capacities_dayahead_FR_CH,Forecast_transfer_capacities_dayahead_CH_FR,Forecast_transfer_capacities_dayahead_DE_CH,Forecast_transfer_capacities_dayahead_CH_DE,Forecast_transfer_capacities_dayahead_AT_CH,Forecast_transfer_capacities_dayahead_CH_AT,aFRR p,aFRR n,mFRR p,mFRR n,FRCE p,FRCE n,RR p,RR n,Total System Imbalance,Exchange_CH_AT,Exchange_AT_CH,Exchange_CH_DE,Exchange_DE_CH,Exchange_CH_FR,Exchange_FR_CH,Exchange_CH_IT,Exchange_IT_CH,day_type,Price_positive_secondary_lag1,Price_negative_secondary_lag1,Price_positive_tertiary_lag1,Price_negative_tertiary_lag1,Price_gas_lag1,Imbalance netting import_lag1,Imbalance netting export_lag1,Energy_positive_secondary_lag1,Energy_negative_secondary_lag1,Energy_positive_tertiary_lag1,Energy_negative_tertiary_lag1,CH_dayahead_price_lag1,CH_intraday_price_lag1,renewable_energy_lag1,Cross_border_physical_flows_IT_CH_lag1,Cross_border_physical_flows_CH_IT_lag1,Cross_border_physical_flows_FR_CH_lag1,Cross_border_physical_flows_CH_FR_lag1,Cross_border_physical_flows_AT_CH_lag1,Cross_border_physical_flows_CH_AT_lag1,Cross_border_physical_flows_DE_CH_lag1,Cross_border_physical_flows_CH_DE_lag1,Forecast_transfer_capacities_dayahead_IT_CH_lag1,Forecast_transfer_capacities_dayahead_CH_IT_lag1,Forecast_transfer_capacities_dayahead_FR_CH_lag1,Forecast_transfer_capacities_dayahead_CH_FR_lag1,Forecast_transfer_capacities_dayahead_DE_CH_lag1,Forecast_transfer_capacities_dayahead_CH_DE_lag1,Forecast_transfer_capacities_dayahead_AT_CH_lag1,Forecast_transfer_capacities_dayahead_CH_AT_lag1,aFRR p_lag1,aFRR n_lag1,mFRR p_lag1,mFRR n_lag1,FRCE p_lag1,FRCE n_lag1,RR p_lag1,RR n_lag1,Total System Imbalance_lag1,Exchange_CH_AT_lag1,Exchange_AT_CH_lag1,Exchange_CH_DE_lag1,Exchange_DE_CH_lag1,Exchange_CH_FR_lag1,Exchange_FR_CH_lag1,Exchange_CH_IT_lag1,Exchange_IT_CH_lag1,day_type_lag1
2023-04-04 06:00:00,-0.002539130021536811,0.0,0.0,0.0,0.0,-0.0025318106358905475,-0.0003669346524125892,0.0,0.0,0.0,0.0,-0.0008855350239883565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.111396887667658e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007212570081770428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017351249165404904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0029229360069116857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00034553284445324904,0.0,0.0,0.0,0.0,0.0,0.0,-0.001330874754293531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-04 07:00:00,-0.004999999999999999,0.0,0.0,0.0,0.0,-0.009999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004999999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-04 08:00:00,-0.011008236863371296,0.0,0.0,0.0,0.0,-0.008839975075212501,0.0,0.0,-0.0027894342267960844,0.0,0.0,0.0,0.0,-0.0032523926822381724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.3590045662986666e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021298523011615358,0.0,-0.002258808867772055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0015787321461605119,0.0,0.0,0.0,0.0,0.0,-0.0003957783641160926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0011415747402856568,0.0,0.0
2023-04-04 09:00:00,-0.0014460726546601968,0.0,0.0,0.0,0.0,-0.005893314732221218,0.0,-0.001896601352157767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002479031124100241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007273188623099808,0.0,0.0,0.0,0.012137075219166505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007356457350665391,0.0,0.0,-0.002216587952938252,0.0,0.0,0.0,-0.0036793193677895136,0.0,0.0,0.0,0.0,0.0,0.0,-0.0046094167628649,0.0,0.0,0.0
2023-04-04 10:00:00,-0.004380552921967657,0.0,0.0,-0.00022131546695213625,0.0,-0.0010915613496000653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00041273423251656416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0011840679192116502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007077746688593835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00024980166853851536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005429211348867069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003338497734963276,0.0,0.0,0.0,-0.0008754208639709918,0.0,0.0
2023-04-04 11:00:00,-0.005093107302533534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005298621460506656,0.0,0.0,0.0,0.0,0.0,0.00042080849478390867,0.0,-0.0016850223546944925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.8915797317429706e-05,0.0,-0.0001722615499254878,0.0,0.0,0.0,-0.001373919523099855,0.0,-0.0003334202682563326,-0.0017938524590163925,0.0005995529061102803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-04 12:00:00,-0.0005838537657479425,-0.0008596858480697272,-0.00019026405341674379,0.0,0.0,-0.003493131917571401,-0.0002859736933460092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000552244680443467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009490852812540985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002758256966479857,0.0,0.0,0.0,0.0,0.0,0.0,-0.000452477235072908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012497344140215534,0.0,0.0,0.0,0.0
2023-04-04 13:00:00,-0.003450786421242285,0.0,0.0,0.0,0.0,-0.0031590743530149944,0.0,0.0,0.0,0.0,0.0,-0.0009147295279232511,3.354131909313759e-05,0.0,-6.368868005763181e-05,0.0,0.0,-0.00027460359405770396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00040825893670384984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002869019569398557,-0.0026969762313565383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012214783822029722,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-04 14:00:00,-0.002742973167479015,0.0,0.0,0.0,0.0,-0.0022335588595358206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002818241939350619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00021101520290749321,0.0,0.0,0.0,-0.0004982027561764662,0.0,-5.952479975424446e-05,0.0,0.0,0.0,-0.002503163664157765,0.0,0.0,0.0,-0.0010509600606913056,0.0,0.0,0.0,0.0,0.0,-0.00019183438511540668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002269429102474208,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-04 15:00:00,-0.0031653208300772787,0.0,0.0,0.0,0.0,-0.004045324303203956,0.0,0.0,0.0,0.0,0.0,-0.0003216983589476451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00023660675523139407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001975340800555735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004176434835460627,0.0,-0.0011331075800989855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001810367283146657,0.0,0.0,0.0,0.0,-0.00013935920812711486,0.0,-0.00016236867239732377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-04 16:00:00,-0.002793286914735844,0.0,0.0,0.0,0.0,-0.003867894923833238,0.0,0.0,0.0,-0.0007321655793899108,0.0,0.001043153487912436,0.0,0.0,0.0,-0.0007826620702700449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004958609177127115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014099621038754933,0.0,0.0,0.0,4.6599891022648654e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0037819875018138657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.5857575054962834e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-04 17:00:00,-0.0023360555796667023,0.0,0.0,-0.0006577696039219187,0.0,-0.0038555219914285558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010919153793370326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008337380847269381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0030516929044184476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00027387284037246577,0.0,0.0,0.0,-0.00038334528678371494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001105975164588529,0.0,0.0,-0.0002895396633866283,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-04 18:00:00,-0.0038841114564204015,0.0,0.0,0.0,0.0,-0.0038836652374934664,0.0,-0.0002854011484291176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00039629251726652434,-0.00014672012385319184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00039615411781324935,0.0,0.0,0.0,0.0,0.0,0.0,-0.00019321518156099166,0.0,-0.00041780408746081824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001603787181728987,0.0,0.0,0.0,-0.00023625741152934025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-04 19:00:00,-0.005,0.0,0.0,0.0,0.0,-0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-04 20:00:00,-0.004999999999999995,0.0,0.0,0.0,0.0,-0.004999999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-04 21:00:00,-0.024986558463544695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0043568119422306255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010538239369491987,0.0,0.0,0.0,0.0,0.0032570127833974924,0.0,0.0,0.0,0.0,0.0,-0.0027341662507971787,0.0,0.0,0.042067331423279904,0.0,-0.006034971111235007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0034037070628917033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002758948446234533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002993995161862747,0.0,0.0
2023-04-04 22:00:00,-0.0020233300120836946,-0.0007828432723495383,0.0,0.0,0.0,-0.005893875474338044,-0.001422908142714805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005772084543469512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00043448305102711466,0.0,0.0,0.0,0.0,-0.000317779991944203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00014097644739352572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015934048461978788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-04 23:00:00,-0.0023429821831592148,0.0,0.0,0.0,0.0,-0.008068553465064325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010462560567370109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000733554468461341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006772213610135183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00038381680588194314,0.0,0.0,0.0,0.0,0.0,8.597385496404659e-05,0.0,0.0,0.0023581380223481187,0.0,0.0,-0.0002423074713813718,0.0,-0.00030386278764047575,0.0,0.0
2023-04-05 00:00:00,-0.0018673625348311015,-0.0012945335814419283,0.0,0.0,0.0,-0.0039984210952612904,0.0,0.0,0.0,0.0,0.0,0.0,-0.00029001987042672275,0.0,0.0,0.0,0.0,-0.0011778986997440742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005260982118719755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001068905885285892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002557841455243152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010895073838253285,0.0,-0.0004462378202909755,0.0,0.0
2023-04-05 01:00:00,-0.00426670144590574,0.0,0.0,0.0,-0.00037904241600935214,-0.003566362046232147,0.0,0.0,0.0,0.0011210265571054774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009481702756761957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00020525924658997986,0.0,0.0,-0.0036849091285564572,0.0,0.0,0.0,-0.0008023846007512562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000680761820052278,0.0,0.00015470023121098197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-05 02:00:00,-0.003042361258668314,-0.0004251579130367567,0.0,0.0,0.0,-0.0027477834225115455,0.0,-0.0004630667001487388,0.0,0.0,0.0,0.0,0.0,-0.00023204041028414288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007365894647375863,0.0,0.0,0.0,0.0,-0.0012889470532558124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0012917479572717289,-0.00048455639475361535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007609283548069312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-05 03:00:00,-0.0023053160825750206,0.0,0.0,0.0,0.0,-0.002882123202985565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010904180344792724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1191523744459759e-05,0.0,-0.0002649458459839387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001809550196969878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0029982500702341193,0.0,0.0,0.0,0.0,0.0,0.0,-1.4977638711792876e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.702261949834788e-05,0.0,0.0,0.0,0.0,-0.0001647999620904961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-05 04:00:00,-0.0030586080753464704,0.0,0.0,0.0,0.0,-0.004168283756152781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003691729453867878,0.0,-0.0005394866422511514,0.0,0.0,0.0,0.000537017760153391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007921397113092169,0.0,0.0,0.0,0.0,-0.0028092992905260597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008936817899512715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005327197380138775,0.0010420947661657909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-05 05:00:00,-0.0021423468757357975,0.0,0.0,0.0,0.0,-0.003257125198170561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.76136375816511e-05,0.0,0.0,-0.00027752535517185616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00041169613346414,0.0,0.0,0.0,0.0,0.0,0.0,-0.0019576869956807355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004142385509645481,-0.0001777670251964133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006187935203238118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006452067077104861,0.0,0.0,0.0,0.0
2023-04-05 06:00:00,-0.0032826278479972646,0.0,0.0011167159697378212,0.0,0.0,-0.0028121692864403257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010018935548577613,0.0,0.0,-1.1077466772290542e-05,0.0,0.0,0.0,-0.0001820210445301739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002433666344196205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000597768179724404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009913326879418065,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009996959167263958
2023-04-05 07:00:00,-0.005000000000000001,0.0,0.0,0.0,0.0,-0.004999999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-05 08:00:00,-0.06518503406014524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.022941951152767325,0.0,0.0,0.0,0.0,-0.004654658470078869,0.0,0.0,0.0,0.0,0.0,0.002142906009636534,0.0,0.0,0.0,0.0,0.0,0.010756506611675255,0.0,-0.002003122587202781,0.0,0.0,0.0,0.0,0.0,0.055572401020338266,-0.0037710737986102073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007673965734614303,0.0,0.0,0.0,0.0,0.012410060692540074,0.0
2023-04-05 09:00:00,-0.005815009511360759,0.0,0.0,0.0,0.004887403579484537,-0.009451623224016508,0.0,-0.005654182157557585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007562472034609669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0023827547100415828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006140193862448642,0.0,0.0,0.0,0.016987841742334038,0.0,0.0,0.0,0.0,0.0,0.004871517742424656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002594724357915141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
