,Price_gas,Imbalance netting import,Imbalance netting export,Energy_positive_secondary,Energy_negative_secondary,Energy_positive_tertiary,Energy_negative_tertiary,CH_dayahead_price,CH_intraday_price,renewable_energy,Cross_border_physical_flows_IT_CH,Cross_border_physical_flows_CH_IT,Cross_border_physical_flows_FR_CH,Cross_border_physical_flows_CH_FR,Cross_border_physical_flows_AT_CH,Cross_border_physical_flows_CH_AT,Cross_border_physical_flows_DE_CH,Cross_border_physical_flows_CH_DE,Forecast_transfer_capacities_dayahead_IT_CH,Forecast_transfer_capacities_dayahead_CH_IT,Forecast_transfer_capacities_dayahead_FR_CH,Forecast_transfer_capacities_dayahead_CH_FR,Forecast_transfer_capacities_dayahead_DE_CH,Forecast_transfer_capacities_dayahead_CH_DE,Forecast_transfer_capacities_dayahead_AT_CH,Forecast_transfer_capacities_dayahead_CH_AT,aFRR p,aFRR n,mFRR p,mFRR n,FRCE p,FRCE n,RR p,RR n,Total System Imbalance,Exchange_CH_AT,Exchange_AT_CH,Exchange_CH_DE,Exchange_DE_CH,Exchange_CH_FR,Exchange_FR_CH,Exchange_CH_IT,Exchange_IT_CH,day_type,Price_positive_secondary_lag1,Price_negative_secondary_lag1,Price_positive_tertiary_lag1,Price_negative_tertiary_lag1,Price_gas_lag1,Imbalance netting import_lag1,Imbalance netting export_lag1,Energy_positive_secondary_lag1,Energy_negative_secondary_lag1,Energy_positive_tertiary_lag1,Energy_negative_tertiary_lag1,CH_dayahead_price_lag1,CH_intraday_price_lag1,renewable_energy_lag1,Cross_border_physical_flows_IT_CH_lag1,Cross_border_physical_flows_CH_IT_lag1,Cross_border_physical_flows_FR_CH_lag1,Cross_border_physical_flows_CH_FR_lag1,Cross_border_physical_flows_AT_CH_lag1,Cross_border_physical_flows_CH_AT_lag1,Cross_border_physical_flows_DE_CH_lag1,Cross_border_physical_flows_CH_DE_lag1,Forecast_transfer_capacities_dayahead_IT_CH_lag1,Forecast_transfer_capacities_dayahead_CH_IT_lag1,Forecast_transfer_capacities_dayahead_FR_CH_lag1,Forecast_transfer_capacities_dayahead_CH_FR_lag1,Forecast_transfer_capacities_dayahead_DE_CH_lag1,Forecast_transfer_capacities_dayahead_CH_DE_lag1,Forecast_transfer_capacities_dayahead_AT_CH_lag1,Forecast_transfer_capacities_dayahead_CH_AT_lag1,aFRR p_lag1,aFRR n_lag1,mFRR p_lag1,mFRR n_lag1,FRCE p_lag1,FRCE n_lag1,RR p_lag1,RR n_lag1,Total System Imbalance_lag1,Exchange_CH_AT_lag1,Exchange_AT_CH_lag1,Exchange_CH_DE_lag1,Exchange_DE_CH_lag1,Exchange_CH_FR_lag1,Exchange_FR_CH_lag1,Exchange_CH_IT_lag1,Exchange_IT_CH_lag1,day_type_lag1
2023-04-17 02:00:00,0.0,-1.1082863353010407e-05,0.0,-0.06357258695506249,0.0,0.0,0.0,0.0007225166499023201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004356732993130302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05762767554626871,0.0,0.0,0.0,0.0,0.0,0.0,0.004243917228833434,0.0,0.0,0.0,-0.006626947951514085,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008505329402774619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0011666096476222818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-17 03:00:00,0.0,0.0,0.0,-0.14118274259111613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017256795350911788,0.0,0.0,0.0,0.0,0.0,0.0,0.0032132542997263588,0.0,0.0,0.0,-0.006652561643939478,0.0,2.8803808166116656e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002957696301743153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008194493924670722,0.0,0.0,0.0,0.0,0.0,0.001198086820741761,0.0,0.0,0.0005796197897321997,0.0,0.0,-0.0008552267541898263,0.0
2023-04-17 04:00:00,0.0,-0.0004824965114155477,0.0,-0.13975719897631567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00751965533271058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025492226719842455,0.0,0.0,0.0,-0.003350023332722608,0.0,0.0,0.0,0.0,0.008986036064489685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006110377378396641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0031250804581477274,0.0,0.0012087439039324098,0.0,0.0,0.0,0.0,0.0,0.0,0.000986682442910468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-17 05:00:00,0.0,0.0,0.0,-0.13485676201712984,0.0,0.0,0.0,0.0,0.0,0.0,-0.0012642983632358998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0019825502455406243,0.0,0.0,-0.0010377889464124937,-0.004436979212093856,0.0,0.0,0.017460213848364197,0.0,0.0,0.0,0.0,0.0,0.0,0.005165163066500111,0.0,0.0010991560395107996,0.0,-0.004338928195839376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0011319012987983685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-17 06:00:00,0.0,0.0,0.0,-0.14188310847204727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00034672688135733987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010205473171910554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00026964897241582635,0.0,0.0,0.0,0.0,0.0,0.02005422049617411,0.0,0.0,0.0,0.0,0.0,0.0,0.0036822457382291057,0.0,0.0,0.0,-0.006231900299375486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007605912993361676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005897129517375217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-17 07:00:00,0.001056428850418366,0.0,0.0,1.453116887423781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010509016677350677,0.0,0.0,0.0,0.0,0.0,0.0,0.3453960669046573,0.0,0.0,0.0,0.0,-2.767276130671477e-05,0.0,0.0026977441725069932,0.0,0.0,0.0,-0.0071055618196964885,0.0,0.0,0.0,0.0,0.00015173958863044424,0.0,0.00010479538369624588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003119173428245414,0.0,0.0
2023-04-17 08:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.025708442950887738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.055098642608940235,0.09291688095976058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10115124544441373,0.0,0.0,-0.23001110650969495,0.0,0.0,0.0,0.028687056516810697,0.05838613341529071,0.0,0.0,0.0,0.0,0.0,0.0,-0.11110676915068993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01979166069784921,0.0,0.0,0.0,0.0,0.0,0.0,-0.004332691138587401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-17 09:00:00,0.0,0.0,0.0,-0.19170968262653448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006106345107349935,0.0,0.0,0.0,0.0,0.0,0.0,0.004746251688444808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019146912542246233,0.0,0.0,0.0,-0.007649481014057326,0.0,0.0,0.008915432062436264,0.0,0.0,0.002173396282478789,0.03290363699262326,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005686552873980828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006111689277352628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-17 10:00:00,0.0,0.0,0.0,-0.1973205994349075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015502924165562764,0.0,-0.0016532234400109848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017243734695256384,0.0,0.0,0.0,0.0,0.0,0.0,0.008639107392609726,0.0,0.0,0.0,0.03837215735433086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013127356988225092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001685491799873557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004845628192793824,0.0,0.0,0.0,0.0
2023-04-17 11:00:00,0.0,0.00021529545271581024,0.0,-0.14328902422132836,0.0,0.0,0.0022927631334049015,0.0,0.0,0.00014042410858104647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01650847978263504,0.0,0.0,0.0,0.0,0.0,0.0,0.0027937262118723975,0.0009205597051235311,0.0,0.0,-0.007843909420784995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010807794664295294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018562304566757633,0.0,0.0,0.0,0.0
2023-04-17 12:00:00,0.0,0.0,0.0,-0.14131695101559474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002940777663598085,0.0,0.0,0.0,0.0,0.0,0.0,0.00016130614054911535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018045123386028133,-2.8753398742618724e-05,0.0,0.0,0.0,0.0,0.0,0.0032880286084236224,0.0,0.0,0.0,-0.005063312908897354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002976253928185847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002344368498327817,0.0,0.0,0.0004839184216473462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-17 13:00:00,0.0,0.0,0.0,-0.1396628050376693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019087491223120903,0.0,0.0,0.0,0.0,0.0011583266684868424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012448566266588156,0.0,0.0005915744231099983,0.0,0.0,0.0,0.0,0.004053142903201461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013225117796076616,0.0,0.0,0.0,0.0,-0.0014887573642059974,0.0,0.0,0.0,0.0,0.0,0.0,-0.004488117084844396,0.0,0.0,0.0,0.0,-0.0011678670012618547,0.0,0.0
2023-04-17 14:00:00,0.0,0.0,0.0,-0.06766820837686112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012157231765575578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05920905204020811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004704897695019312,0.0,0.0,0.0,0.0,0.0,0.0,-0.0021827664726815905,-0.00015004079961972028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022437338166343135,0.0030747194795371696,0.0,0.0,0.002056113586985484,0.0
2023-04-17 15:00:00,0.0,0.0,0.0,-0.06465749329953942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00021429647586952924,-6.287117344603019e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0013568476535430508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.055978266566828784,0.0,0.0,0.0,0.0,0.0,0.0,0.004787448592037766,0.0,0.0,0.0,-0.006596581347503209,0.0,0.0,4.382096309291622e-05,0.0,0.0,0.0,0.0,0.0,-0.0005435489121100867,0.0,0.0,0.0,0.0,-0.0011746324027049786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-17 16:00:00,0.0,0.0,0.0,-0.09895281452454599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00030701640946807643,0.0,0.0,-0.0029752880738929716,0.0,0.0,-0.0017108398857550399,0.0,0.0,0.0,0.0,0.0,0.0,0.017777291630868636,0.0,0.0,-0.006103680101961509,0.0,0.0,0.0,0.004246869319768781,0.0021728071195972337,0.0,0.0,-0.037687713772346004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0017842906269404126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-17 17:00:00,0.0,0.0,0.0,-0.14071933002933654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.876879257710325e-05,-0.0006116396294144698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005061894373107207,0.0,0.0,0.0002246601430715299,0.01835597358467713,0.0,0.0,0.0,0.0,0.0,0.0,0.0028427493526813003,0.0,0.0,0.0,-0.00596492441832468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010899425909296628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0011370651488471217,0.0
2023-04-17 18:00:00,0.0,0.0,-0.006091371730973828,0.0,-0.014123367714214448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0029591922189922994,0.0,0.0,-0.024719848849699935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01365286595020033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011158733906234886,0.0,-0.013944252826749855,0.0,0.0,0.0,0.0,-0.0064496015059029715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.025333865125466443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0068915754962403375,0.0,0.0,0.0,0.0
2023-04-17 19:00:00,0.0,0.0,0.0,0.022155172739104195,0.0,0.0,0.0,0.0,0.01642767466826845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009309635781021036,0.0,0.0,0.010045545075038935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05414018328823969,0.0,0.0,0.0,0.0,0.0,0.0,0.005462041429918994,0.0,0.028536949722007137,0.0,0.0,0.0,0.033874328621577285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011530263000466327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.31680646965031733,0.0,0.0,0.0,0.0
2023-04-17 20:00:00,0.0,0.0,0.0,1.3977375799102831,0.0,0.0,0.00986044843012551,0.0,0.0065316935174038505,0.0,0.0,0.0,0.0,0.025344391737162054,0.0,0.008746619255579811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006541951335880347,0.0,0.0,0.0,0.0,0.3683993757280702,0.0,-0.03975256882257994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019831943112374943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011360561350084446,0.0
2023-04-17 21:00:00,0.0,0.0,0.0,-0.15256135063054727,0.0,0.0,0.0,0.001466493121467633,0.0,-0.0012392735591076817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021374584418270653,0.0,0.0,0.0,0.0,0.0,0.0,0.004282515436852139,0.0009142523826835528,0.0,0.0,-0.005768071817178981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00024335539322791207,0.0,0.0007620692187019218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005200750710954779,0.0,0.0,0.0,0.0
2023-04-17 22:00:00,0.0,-0.00046701628831239366,0.0,-0.14320305400605512,-0.0012614088487839098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0032650855726898006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01767802268112193,0.0,0.0,0.004306556965116907,0.0,0.0,0.0,0.0,0.0,0.0,-0.0025664740772324748,-0.004298451023978929,0.0,0.0,0.0,-0.0035225528259656496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004744616526724534,0.0,0.0,0.0,0.0
2023-04-17 23:00:00,0.0,0.0,0.0,-0.13719960646222815,0.0,0.0,0.0,0.0,0.00025768600029033625,0.0,0.0,0.0,-0.004530140189674975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001899044906747499,-0.001324474383491234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0023255969062867935,0.0,0.0,0.0,0.0,0.0,0.01958942280161819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00907998015125693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001139433331156856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006249535728449871,0.0,0.0,0.0,0.0
2023-04-18 00:00:00,0.0,0.0,0.0,-0.14946164364281314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005797817815488352,0.0,0.0,0.0,0.0,0.0,0.001051677076223001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002938762393766102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0209083767088614,0.0,0.0,0.0,0.0,0.0,0.0,0.004917585015290011,0.0,0.0,0.0,0.0,0.0,-0.00011801035197389299,-0.0009594813615340342,0.0,0.0,0.0,0.0,-0.0002758379690441461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004704353255180435,0.0,0.0,0.0,0.0
2023-04-18 01:00:00,0.0,0.0,0.0,-0.06394101772053107,-0.0016316276457332454,0.0,0.0,0.0,0.0,0.0,0.0,0.0017819680189793317,0.0,0.00011122899320702667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05727765009436139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001058573683922523,-0.00656724095748601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016229018079827338,0.0,0.0,0.0016353359571897993,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-18 02:00:00,0.0,-0.0009569156540045253,0.0,-0.14093177695112472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015638425851651125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012349243065649883,0.0,0.0,0.0,-0.0018513644733439754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01858530249123446,0.0,0.0,0.0,0.0,0.0,-0.0011100822299302954,0.0038934045266181437,0.0,0.0,0.0,-0.004767023566874898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009849863589796617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-18 03:00:00,0.0,0.0,0.0,-0.14081310602512614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00042255049322384035,0.0,0.0,0.019106815456732228,0.0,0.0,-0.0009905098648855248,0.0,0.0,0.0,0.0036716487628332553,0.0,0.0,0.000978836205874889,-0.007326437844151245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005597696245384833,0.0,0.0,0.0,0.0,0.0,0.0006464117546574138,0.0003839863471520973,0.0,0.0
2023-04-18 04:00:00,0.0,0.0,-0.0011730022617046326,-0.1361441177773377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006073779965152319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0057342870902515886,0.0,0.004373413260823954,0.0,0.0,0.019215119461639212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005914764215840063,0.0,0.0,0.0,0.0,0.0,-0.0009147642158400665,0.0,0.0,-0.0014691789143597728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018295284316800894,0.0,0.0
2023-04-18 05:00:00,0.0,0.0,0.0,-0.14030059292878888,0.0,0.0,0.0,0.0,-0.0013404076367831352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005212383270027273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006974353213821949,0.0,0.0,0.0,0.0,0.0,0.0,0.019445228420859637,0.0,0.0,0.0,0.0,0.0,0.0,0.003101208857526202,0.0,0.0,0.0,-0.006514870417591707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009287932291593928,0.0,0.0,0.0,0.0,-0.0010593076732841003,0.0,0.0,0.0,0.0,0.0,0.0005914698186067535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
