,Price_gas,Imbalance netting import,Imbalance netting export,Energy_positive_secondary,Energy_negative_secondary,Energy_positive_tertiary,Energy_negative_tertiary,CH_dayahead_price,CH_intraday_price,renewable_energy,Cross_border_physical_flows_IT_CH,Cross_border_physical_flows_CH_IT,Cross_border_physical_flows_FR_CH,Cross_border_physical_flows_CH_FR,Cross_border_physical_flows_AT_CH,Cross_border_physical_flows_CH_AT,Cross_border_physical_flows_DE_CH,Cross_border_physical_flows_CH_DE,Forecast_transfer_capacities_dayahead_IT_CH,Forecast_transfer_capacities_dayahead_CH_IT,Forecast_transfer_capacities_dayahead_FR_CH,Forecast_transfer_capacities_dayahead_CH_FR,Forecast_transfer_capacities_dayahead_DE_CH,Forecast_transfer_capacities_dayahead_CH_DE,Forecast_transfer_capacities_dayahead_AT_CH,Forecast_transfer_capacities_dayahead_CH_AT,aFRR p,aFRR n,mFRR p,mFRR n,FRCE p,FRCE n,RR p,RR n,Total System Imbalance,Exchange_CH_AT,Exchange_AT_CH,Exchange_CH_DE,Exchange_DE_CH,Exchange_CH_FR,Exchange_FR_CH,Exchange_CH_IT,Exchange_IT_CH,day_type,Price_positive_secondary_lag1,Price_negative_secondary_lag1,Price_positive_tertiary_lag1,Price_negative_tertiary_lag1,Price_gas_lag1,Imbalance netting import_lag1,Imbalance netting export_lag1,Energy_positive_secondary_lag1,Energy_negative_secondary_lag1,Energy_positive_tertiary_lag1,Energy_negative_tertiary_lag1,CH_dayahead_price_lag1,CH_intraday_price_lag1,renewable_energy_lag1,Cross_border_physical_flows_IT_CH_lag1,Cross_border_physical_flows_CH_IT_lag1,Cross_border_physical_flows_FR_CH_lag1,Cross_border_physical_flows_CH_FR_lag1,Cross_border_physical_flows_AT_CH_lag1,Cross_border_physical_flows_CH_AT_lag1,Cross_border_physical_flows_DE_CH_lag1,Cross_border_physical_flows_CH_DE_lag1,Forecast_transfer_capacities_dayahead_IT_CH_lag1,Forecast_transfer_capacities_dayahead_CH_IT_lag1,Forecast_transfer_capacities_dayahead_FR_CH_lag1,Forecast_transfer_capacities_dayahead_CH_FR_lag1,Forecast_transfer_capacities_dayahead_DE_CH_lag1,Forecast_transfer_capacities_dayahead_CH_DE_lag1,Forecast_transfer_capacities_dayahead_AT_CH_lag1,Forecast_transfer_capacities_dayahead_CH_AT_lag1,aFRR p_lag1,aFRR n_lag1,mFRR p_lag1,mFRR n_lag1,FRCE p_lag1,FRCE n_lag1,RR p_lag1,RR n_lag1,Total System Imbalance_lag1,Exchange_CH_AT_lag1,Exchange_AT_CH_lag1,Exchange_CH_DE_lag1,Exchange_DE_CH_lag1,Exchange_CH_FR_lag1,Exchange_FR_CH_lag1,Exchange_CH_IT_lag1,Exchange_IT_CH_lag1,day_type_lag1
2023-06-13 06:00:00,0.0,0.0,0.0,0.0,0.0,-0.02107040328989853,0.0,0.0,0.0,-0.00039062934984712694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005467725707971227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010928766504372906,0.0,0.0,0.0,0.0,0.0,-0.020292417891731366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00020807097567437179,0.0,0.0,0.0,0.0,0.0,-0.00046964074895126153,0.0,0.0,0.0,0.0,0.0,-0.0006103998073610612,0.0,0.0,-0.0006275890733436005,0.0,0.0,0.0031230470571671563,0.0,0.0
2023-06-13 07:00:00,0.0,0.0,0.0,0.0,0.0,0.022280995000683826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011054718959412602,-0.003936087769150138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002290416204470503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007242170523788432,0.0033039553860414374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07330106824294547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002221124770168198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017889650351775787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003522010667233955,0.0,0.0
2023-06-13 08:00:00,0.0,0.0,0.0,0.0,0.0,0.024760342582390054,0.0,0.0,0.0,0.00041620755283985466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00041620755283982474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006611239106481051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07319668436341781,0.0,0.0019555744766101995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005379144545727826,0.0,-0.0008872583391766134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004889562255834933,0.00044700991685866283,0.0
2023-06-13 09:00:00,0.0004204625087596406,0.0,0.0,0.0,0.0,0.026296426068675563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008058864751226452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003784162578836778,0.0,0.0,-0.0009600560616678431,0.0,-0.0006166783461808065,0.0,0.0,0.0008689558514365855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07398037841625792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009155571128241103,0.0,0.0
2023-06-13 10:00:00,0.0,0.0,0.0,0.0,0.0,-0.020340586592500952,0.0,0.0,0.0,-0.0006311007255445987,0.0,0.0,0.0,-0.0002862629218611615,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008653052537008298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00038681611085765455,0.0,0.0,0.0,0.0,0.0,0.000872853160971733,-0.000324987508745035,0.0,0.0,-0.0014555450428209017,-0.02052230296897166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0031664217423157466,0.0,0.0
2023-06-13 11:00:00,0.0,0.0,0.0,0.0,0.0,-0.01817578546851145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0011624922801676606,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005230835551098267,0.0,0.0,0.0,0.0,-0.0014011286311131944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005782531345590558,0.0,0.0,0.0,0.0,0.0,-0.0007149709466273506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1225535251026396e-05,-0.017193387244659214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002821242745032763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-13 12:00:00,0.0,0.0,-0.0005818819738122937,0.0,0.0,-0.020826560016717913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010251950880164318,0.0,0.0,0.0020407388872696304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002647092789854875,0.0,0.0,0.0,0.0009172986290220606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02210399469866533,0.0,0.0,0.0,0.0,0.0,-0.0015273920622961871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012294532036229554,0.0,0.0,0.001612823840608014,0.0,0.0
2023-06-13 13:00:00,0.0,0.0,-0.0006475937154404314,0.0,0.0,-0.019754250708841098,0.0,-0.0009481592066567382,0.0,0.0,0.0,-0.00033411963254673506,0.0,0.0,0.0,0.0,0.0,-0.00042564063547538555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008490923173848849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.020959700856866784,0.0007325819157569183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0043358442416378505,0.0,-0.001149869084182712
2023-06-13 14:00:00,0.0,0.0,0.0,0.0,0.0,-0.021118648135907653,0.0,0.0,0.0,0.0,-0.001154277833291604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007625035054523184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004922370164574599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00038638323750211185,0.0,0.0,0.0,0.0,0.0,0.0,-0.021361558105942695,0.0,0.0,-0.0005639068056453125,0.0,0.0,0.0,-0.00022839071289861587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008105569611909887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00274786734808723,0.0,0.0
2023-06-13 15:00:00,0.0,0.0015171176502844776,0.0,0.0,0.0,-0.021266201215291613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00018360256467294322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006777376911114852,0.0,0.0,-0.0002986858999893391,0.0,0.0,0.0,0.0,0.0,-0.019889676022253115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003494972152584986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009961594053700031,0.0,0.0,0.0,0.0,0.003099609215357829,-0.0009551668516953149,0.0
2023-06-13 16:00:00,0.0,0.0,0.0,0.0,0.0,-0.019694489907255867,0.0,0.0,0.0,0.0,-0.0008019639934533594,0.0,-7.637752318603863e-05,0.0,0.0,0.0,0.0,0.0,-0.0003818876159301648,0.0,0.0,0.0,0.0,0.0,-0.0001854882705946532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005564648117839598,0.0,0.0,0.0,-0.0015275504637206644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.020649208947081304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008019639934533596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004675395526459362,0.0,0.0
2023-06-13 17:00:00,0.0,0.0,0.0,0.0,0.0,-0.021879470525363837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00021705171421523145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00015538929540408926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001095124558086016,0.0,0.0,0.0,0.0,0.0,0.0,-0.020897804817890327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0012307818794705236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0014133026391515088,0.0,0.0,0.0,0.0,0.0,0.004387897722601327,0.0,0.0
2023-06-13 18:00:00,0.0,0.0,0.0,0.0,0.0,-0.020849728972073628,0.0,0.0,-0.0014843381890028739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008001362068760709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02075315671313803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008733078077424059,0.0,0.0,0.0,0.0,0.0,0.0,0.0003379435137414522,0.0,0.0,-9.36620248102412e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007972853652838882,0.0,0.0,0.0,0.0,-0.00015347030571315895,0.0021202540416618834,0.0,0.0
2023-06-13 19:00:00,0.0,0.0,0.0,0.0,0.0,-0.022007255277625374,0.0,0.0,0.0,0.0,-0.00028188241204289325,0.0,0.0,0.0,0.0,0.0,0.0,-0.0012083866621142119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002767591807854846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000820234351791251,0.0,0.0,0.0,0.0,0.0,-0.0009828687877896866,0.0,0.0,0.0,0.0,0.0,0.0,-0.020920911517705934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00047363056526184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012728659090385011,0.0031113330119719776,0.0,0.0
2023-06-13 20:00:00,0.0,0.0,0.0,0.0,0.0,-0.02083706967241974,-0.0006480293452976797,0.0,0.0,0.0,-0.00045002304409807905,0.0,0.0,0.0,0.0,0.0,-0.00188315345514687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5276453801416235e-05,0.0,0.0,0.0,0.0,0.0,0.0013198937363096699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.020661147174576393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00047659962835873426,-0.00045947424843114965,0.0,0.004040326378217567,0.0,0.0
2023-06-13 21:00:00,0.0,0.0,0.0,0.0,0.0,-0.018962804739849907,0.00040805516736966153,0.0,0.0,0.0,-0.0004694348160154613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00011726116179992115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003263580751593661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0037438560084913156,0.0,0.0,0.0,0.0,-0.026941867109894175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001211055988180403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0018487906373286346,0.0,0.006240772052440379,0.0,0.0
2023-06-13 22:00:00,0.0,0.0,0.0,0.0,0.0,0.025472104053591505,0.0,0.0,0.0,0.0,-0.0008283678261807465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07418837446975664,0.0,0.0,0.0,0.0,0.0,0.0,0.00105461916429152,0.0,0.00039759012774337466,0.0,0.0004355037701484546,0.0,0.0,0.0,0.000777492341096707,0.0,0.0,0.0,0.0,0.0,0.0,-0.001221979486545367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019819900095814566,0.0,0.006119422316029736,0.0,0.0
2023-06-13 23:00:00,0.0,0.0,0.0,0.0,0.0,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.020000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-14 00:00:00,0.0,0.0,0.0,0.0,0.0,-0.021000169347339292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010339249266409127,0.0,0.0,0.0,-0.00011668625880036248,0.0,-0.0005167569687420553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011834061394847759,0.0,0.0,0.0,-0.019950542654237274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005111071057549505,-0.001226381740593571,0.0,3.2651355422420075e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0031395115072012144,0.0,0.0
2023-06-14 01:00:00,0.0,0.0,0.0,0.0,0.0,-0.02131944121501146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005693407221344926,0.0,0.0,0.0,0.0,0.0,-0.0005254742276381699,0.0,0.0,0.0,0.0,-0.0024502488592227016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.020628298666741447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012501568708142613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003803567799725131,0.0,0.0,-0.0004329761881251934,0.0,0.00040835463697386774,0.0,0.003508943706788855,0.0,0.0
2023-06-14 02:00:00,0.0,0.0,0.0,0.0,0.0,-0.020567542117341894,0.0003775381037161955,0.0,0.0,0.0,0.0,0.000546753594253345,0.0,0.0,-0.001058156407907889,0.0,-0.00047188403709006626,0.0,0.0,0.0,0.0013617511757864876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004339861478455258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011299900173923385,0.0,0.0,0.0,0.0,0.0,0.0,-0.02238200969444982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002514536529139934,0.0,0.0
2023-06-14 03:00:00,0.0,0.0,0.0,0.0,0.0,-0.020763992816522005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0021213708470517916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00077596527985633,0.0,0.0,0.0,0.0006510026938042521,0.0,-0.020456450164621363,0.0,0.0,0.0,-4.564501646212721e-05,0.0,0.0,0.0,-0.00012496258605210704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002200688416641726,0.0,0.0,0.0,0.0,-0.0005477401975456136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001984435797665365,0.0,0.0
2023-06-14 04:00:00,0.0,0.0,-0.00017120803226836068,0.0,0.0,-0.02103929079249007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00041887931284641266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00036403470589939976,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002568120484025401,0.0,0.0,-0.0006054670497083785,0.0,0.0,0.0,0.0,0.0,-0.02032413452888773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00017164330692667147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000575288006732248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003926757784161804,0.0,0.0
2023-06-14 05:00:00,-0.0007267154076024032,0.0,0.0,0.0,0.001598620002159123,-0.02140543638297237,0.0,-0.0007856891835089491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002699930862292027,-0.0014231572274171296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004962755218059153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0011791998860721101,0.0,0.0,0.0,-0.019940153389240673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004088013910231232,0.0,0.0
2023-06-14 06:00:00,-0.0020113028910483904,0.0,0.0,0.0,-0.0003331432751678393,-0.019161025879600464,-7.011585458430664e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0018095982195172264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.020058565576403432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010896693707182748,0.0,0.0,0.0,-0.0008631887995867363,0.0,0.004798102791212844,0.0005985070754138335,0.0
2023-06-14 07:00:00,0.0,0.0,0.0,0.0,0.0,-0.01999235082326488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007249640666581264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003495140104455721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0018421352232136509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006655139535214558,0.0,0.0,-0.02206549118387911,0.0,0.0,0.0,0.0,0.0,-0.0004806884970612907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002953293771079715,0.0,0.0006776814811652377,0.0,0.0,0.003589349499779426,0.0,0.0
2023-06-14 08:00:00,-0.0005273397326019841,0.0,0.0,0.0,0.0,-0.01957473431607816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004489201234144596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000832276311278711,0.0,0.0,0.0,-0.020452005485087413,0.0,-0.0011824648611587205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010431093589304084,0.0,0.0,0.0,-0.0010657353445320578,0.0,-0.00045920466232431736,0.0,0.0,0.0,0.0,0.0,0.0026017312307164957,0.0,0.0
2023-06-14 09:00:00,0.0,0.0,0.0,0.0,0.0,-0.020809372140881528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002955211289682054,0.0,0.0,0.0,-0.00024267339191508182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001481035486311011,-0.0013219507212353307,0.0,0.0,-0.021274078235608538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002660086419676912,0.000837290786274645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0024393437599340025,-0.000548065771943283,0.0
