,Price_gas,Imbalance netting import,Imbalance netting export,Energy_positive_secondary,Energy_negative_secondary,Energy_positive_tertiary,Energy_negative_tertiary,CH_dayahead_price,CH_intraday_price,renewable_energy,Cross_border_physical_flows_IT_CH,Cross_border_physical_flows_CH_IT,Cross_border_physical_flows_FR_CH,Cross_border_physical_flows_CH_FR,Cross_border_physical_flows_AT_CH,Cross_border_physical_flows_CH_AT,Cross_border_physical_flows_DE_CH,Cross_border_physical_flows_CH_DE,Forecast_transfer_capacities_dayahead_IT_CH,Forecast_transfer_capacities_dayahead_CH_IT,Forecast_transfer_capacities_dayahead_FR_CH,Forecast_transfer_capacities_dayahead_CH_FR,Forecast_transfer_capacities_dayahead_DE_CH,Forecast_transfer_capacities_dayahead_CH_DE,Forecast_transfer_capacities_dayahead_AT_CH,Forecast_transfer_capacities_dayahead_CH_AT,aFRR p,aFRR n,mFRR p,mFRR n,FRCE p,FRCE n,RR p,RR n,Total System Imbalance,Exchange_CH_AT,Exchange_AT_CH,Exchange_CH_DE,Exchange_DE_CH,Exchange_CH_FR,Exchange_FR_CH,Exchange_CH_IT,Exchange_IT_CH,day_type,Price_positive_secondary_lag1,Price_negative_secondary_lag1,Price_positive_tertiary_lag1,Price_negative_tertiary_lag1,Price_gas_lag1,Imbalance netting import_lag1,Imbalance netting export_lag1,Energy_positive_secondary_lag1,Energy_negative_secondary_lag1,Energy_positive_tertiary_lag1,Energy_negative_tertiary_lag1,CH_dayahead_price_lag1,CH_intraday_price_lag1,renewable_energy_lag1,Cross_border_physical_flows_IT_CH_lag1,Cross_border_physical_flows_CH_IT_lag1,Cross_border_physical_flows_FR_CH_lag1,Cross_border_physical_flows_CH_FR_lag1,Cross_border_physical_flows_AT_CH_lag1,Cross_border_physical_flows_CH_AT_lag1,Cross_border_physical_flows_DE_CH_lag1,Cross_border_physical_flows_CH_DE_lag1,Forecast_transfer_capacities_dayahead_IT_CH_lag1,Forecast_transfer_capacities_dayahead_CH_IT_lag1,Forecast_transfer_capacities_dayahead_FR_CH_lag1,Forecast_transfer_capacities_dayahead_CH_FR_lag1,Forecast_transfer_capacities_dayahead_DE_CH_lag1,Forecast_transfer_capacities_dayahead_CH_DE_lag1,Forecast_transfer_capacities_dayahead_AT_CH_lag1,Forecast_transfer_capacities_dayahead_CH_AT_lag1,aFRR p_lag1,aFRR n_lag1,mFRR p_lag1,mFRR n_lag1,FRCE p_lag1,FRCE n_lag1,RR p_lag1,RR n_lag1,Total System Imbalance_lag1,Exchange_CH_AT_lag1,Exchange_AT_CH_lag1,Exchange_CH_DE_lag1,Exchange_DE_CH_lag1,Exchange_CH_FR_lag1,Exchange_FR_CH_lag1,Exchange_CH_IT_lag1,Exchange_IT_CH_lag1,day_type_lag1
2023-08-01 06:00:00,0.0,0.0,0.0,-0.001256290981240896,0.0,0.0,-0.004504857688461695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005800582695004278,0.0,-0.029219210491864333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0011925418852074916,0.0,0.0,-0.000850427457156947,0.0,0.0,0.0,0.0,0.0,-0.03648843340728777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001800326202740805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004123415227952697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005236086036916901,0.0,0.0,0.0,0.0
2023-08-01 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0032693943095186847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03183519193418667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.044067678118416324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003151981889632271,0.0,0.0,0.0,0.0,-0.0026836216545214073,-0.0009364715268187328,0.0,0.0,-0.001181357681999104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001526420898910501,0.0,0.00409378598423924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0017456317495000884,0.0
2023-08-01 08:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0035686772310792596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.032040625461493305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00020973687202601569,0.006795743218253513,0.0,0.0,0.0,0.0,0.0,-0.04300441955411738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0016826912395661864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004415661237435975,0.0,0.0,0.0,0.004601705940701453,0.0,0.0,0.0,0.0,0.0,-0.0030670004992296115,0.0,-0.0034086370640072495,0.0,0.0,0.0,0.0
2023-08-01 09:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0026745896115149687,-0.0010326746257160685,0.0,0.0,-0.001229697203100194,0.0,0.0,0.0,-0.0026931533721657993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0012715484041784892,0.0,-0.03565393780388003,0.0019102500842439636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04254159245174026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002078575554806719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019163397198286294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-01 10:00:00,0.0,-1.1318586744547868e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03881754529723588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0450908920282358,-0.0004936803603636707,0.0,0.0,0.0,0.0,-0.0006007663221116157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00137555734598024,0.0,0.0028874069564102933,-0.001984060133854608,0.0,0.004861876619393328,0.0,-0.002126578193237752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-01 11:00:00,0.0,0.0,0.0,-0.00011123375996404327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007179874622490126,0.0,0.0,-0.03630037616418583,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010114180827893728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016810356426052043,0.0,-0.04231367981645277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004458644693022165,-0.0006982631788050097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0027491128128502088,0.0,0.0,0.0,0.0,-0.0007246769799864551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-01 12:00:00,0.0,0.0,0.0,0.0,-0.0037887790870154868,0.0,0.0,0.0,0.0,0.0,0.003733629327949186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000797018067864631,0.0,-0.03775171303403604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04078082381167718,0.0,0.0027440515451149367,0.0,0.0,0.0,0.0,0.0,-0.0007928416923249596,0.0,0.0005481708915265547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001572124565440949,0.0,0.0,0.0,0.0,0.0,0.0,-0.0015425515062314464,0.0,0.0,0.0
2023-08-01 13:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010407086316849788,0.0,0.0,0.0,0.0,0.0,0.0,-3.6300401385956266e-05,0.0,0.0,-0.03475023289106627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001392497120479798,0.0,0.0,0.0,0.0,0.0,-0.040682917241149946,0.0,0.0,0.0,0.003736197378707292,0.0,0.0,0.0,0.0,0.0,-0.0015553203275819316,0.0,0.0,0.0,0.0,-0.001003351032029543,0.0,0.0,0.0,-0.001139048334294332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002135821399034543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-01 14:00:00,0.0,0.0,0.0,0.0,-0.0034644545114379914,0.0,0.0,0.0,0.004470386933413756,0.0,0.0,0.0,-0.0007962451002117888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003450141135697359,0.0,0.0,0.0,0.0022851086399750015,-0.0006452280876385614,0.0,-0.03612185623412903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04176904605346811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005085244508059168,0.0,0.0
2023-08-01 15:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00019361366567543866,0.0,0.0,-0.0005886517702665267,0.0,-0.003099691563177478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0023151281663081466,0.0,-0.03119591122179462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03960682536225606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009290239076994338,0.0,-0.0008298175745568867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005417513727719006,0.0,0.0,0.0,0.0,-0.0006995853954935195,0.0,0.0
2023-08-01 16:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00484020555009696,-0.001313548121498198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008871914175559816,0.0,-0.0004729471830803836,-0.03542332858657559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.052770163508619655,0.0,0.0,0.0014095820397446686,0.0,0.0,0.0,0.0,0.0,0.0,-0.0021542515628575083,0.0,0.0,0.0,0.0,0.0,0.0011381373600499226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0038591225951838176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-01 17:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0017789540284765687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03308897478286551,0.0,0.0,0.0,-0.003223471226744462,-0.004560442327913838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004370447902895974,0.0,0.0,0.0,-0.043097054367115334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0014340882558309496,0.0,0.0,0.0,0.0,0.0,0.00218644865358661,0.0,0.0,0.0,-0.0018851374288292792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002511225861293348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-01 18:00:00,0.0,0.0,0.0,0.0,0.0,0.0020595067418957723,0.0,0.0,0.0,-0.0008276270749164732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0031684081230097722,0.0,0.0,0.0,0.0,0.0,-0.03383524685068743,0.0,0.0,0.0,0.0,-0.002491855972748797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017026172528168608,0.0,0.0,-0.044525581226244615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003861805215299441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0026339330966983973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002314467371495497
2023-08-01 19:00:00,0.0,0.0,0.0,0.0,-0.002839755258899689,0.0,0.0,0.0,0.0,-0.0026555673543689497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010431583737863404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03205767091423951,0.0031706866909385245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006589805825242824,0.0,0.0,0.0,0.0,0.0,0.0,-0.04108017293689324,0.0031050262944984086,0.0,0.0,0.0,0.0,0.0,0.0,-0.0014027103559870206,0.0,-0.0045376972087379005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-01 20:00:00,0.0,0.0,0.0,0.0,0.0,0.00025382450240345357,0.0,0.0,0.0,0.0012533241642754054,0.0,0.0,0.0,0.0,0.0,-0.0005054100488001092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009369276954288687,0.0,0.0,0.0,0.0,0.0,0.0005343451282144981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09703162411127149,0.0,0.0008358845247016522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00024675351379014454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005043625372397777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-01 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0050000000000000105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010000000000000014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0050000000000000044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-01 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010000000000000009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0049999999999999906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-01 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0007249135187065507,0.0,0.0035024628467842794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012224802936478072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008386196741843105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09701652975494007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017770339433356222,0.0006352162710474424,-0.00036955515656829916,0.0,0.0,0.0,0.0,0.0,0.0,0.0004192164787323565,0.0007185648174112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-02 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0020489109816786144,0.0,0.0,0.004174281984334206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0021814816674477306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04927715851018725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03555481633973804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019889508156479495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00039223070228292146,0.00963694740130771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004325291223137137,0.0,-0.006118112740175399,0.0
2023-08-02 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004033749316733934,0.0,0.0,0.0,0.0,0.0,0.0,6.82007225407909e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002902387782981972,0.0,0.0,-0.0008182577284985032,0.0,0.0,-0.034099497381066934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0011405683986176597,0.0,0.0,0.0,0.0,-0.04048038989091954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002223006232293393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0011682546201672859,-0.0012695880047294426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-02 02:00:00,-0.0022806437715670465,0.0,0.0,0.0,-0.0036168330088147947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.031023099243540898,0.0,0.0,0.0,-0.003203124670025881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03847343946004616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005505815991654131,0.0,0.0,0.0037142730432799574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002839941966793519,0.0,-0.001083951748810064,0.0,0.0,0.0,-0.0013673071156144947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-02 03:00:00,0.0,0.0,0.0,0.0,0.002660100481935608,0.0,0.0,0.0,0.0050630760798853125,0.0,0.0,0.0,-0.0018800423036641914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03442486255584834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.049563439326043894,0.0,0.0,0.0,0.0,0.002216958995571503,0.0,0.0,0.0,0.0,-0.00200251560853489,0.0,-0.001919615155319715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0017949715113966917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016453109034153042,0.0
2023-08-02 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001110380751581314,0.0,0.0,0.0,0.0,-0.0025872917441812256,0.0,0.0,0.0,0.0,0.0,-0.0022141882673942653,0.0,-0.030353962544958476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001014055975856776,0.0,0.0,0.0,0.0,0.0,0.0,-0.03813778990450208,0.0,0.0,-0.0011135640167017965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006284964239943766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003962875687295881,0.0,-0.0011466782421761972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-02 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03241805170821791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00036703601108030903,0.0,0.0,0.0,-0.002842797783933519,-0.04121652816251151,-0.001568559556786699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00021237303785780204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002891274238227155,0.0,0.0,0.0,0.0,-0.0024330563250231107,0.0,0.004856879039704535,0.0,0.0,0.0,0.0,-0.0016412742382271304,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-02 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005784729586426305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04326882290562043,0.0,-0.00017762460233299452,0.0,0.0,0.0012592788971368051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004904559915164475,-0.0417046659597031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010551431601272202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004520148462354119,0.003258218451749786,0.0,0.0,-0.0011956521739130421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-02 07:00:00,-0.004569285960246806,0.0,-0.0040946111769392885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0032996054000551684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03416282639659006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00030723742598282,0.0,0.0032181305043211907,0.0,-0.04066831245903319,0.0,-0.0019760740495825824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0365428130164935e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007190230078714388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-02 08:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0032945710685494574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03227719501085869,0.0,0.0,0.0,-0.003091018824828123,0.0,0.0,0.0,0.0,0.0,-0.0012350379118483171,0.0,0.00123000255124935,0.0011825182174046163,0.0,0.0,0.003385013212079508,0.0,-0.051623495663936196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018218570692575997,0.0,0.0,0.0,0.0,-0.002687214707069202,0.0,0.0,0.0,0.0,0.0
2023-08-02 09:00:00,0.0,0.0,0.0,-0.0017467529790129027,0.0,0.0,-0.007197542572053015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.031707623799117644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04420508803034677,0.0,0.0,0.0,0.0,-0.0002425266977281157,0.0,0.0009375335010102268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0014884344204840734,0.0,0.005774955675586551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00012452067785425947
