,Price_gas,Imbalance netting import,Imbalance netting export,Energy_positive_secondary,Energy_negative_secondary,Energy_positive_tertiary,Energy_negative_tertiary,CH_dayahead_price,CH_intraday_price,renewable_energy,Cross_border_physical_flows_IT_CH,Cross_border_physical_flows_CH_IT,Cross_border_physical_flows_FR_CH,Cross_border_physical_flows_CH_FR,Cross_border_physical_flows_AT_CH,Cross_border_physical_flows_CH_AT,Cross_border_physical_flows_DE_CH,Cross_border_physical_flows_CH_DE,Forecast_transfer_capacities_dayahead_IT_CH,Forecast_transfer_capacities_dayahead_CH_IT,Forecast_transfer_capacities_dayahead_FR_CH,Forecast_transfer_capacities_dayahead_CH_FR,Forecast_transfer_capacities_dayahead_DE_CH,Forecast_transfer_capacities_dayahead_CH_DE,Forecast_transfer_capacities_dayahead_AT_CH,Forecast_transfer_capacities_dayahead_CH_AT,aFRR p,aFRR n,mFRR p,mFRR n,FRCE p,FRCE n,RR p,RR n,Total System Imbalance,Exchange_CH_AT,Exchange_AT_CH,Exchange_CH_DE,Exchange_DE_CH,Exchange_CH_FR,Exchange_FR_CH,Exchange_CH_IT,Exchange_IT_CH,day_type,Price_positive_secondary_lag1,Price_negative_secondary_lag1,Price_positive_tertiary_lag1,Price_negative_tertiary_lag1,Price_gas_lag1,Imbalance netting import_lag1,Imbalance netting export_lag1,Energy_positive_secondary_lag1,Energy_negative_secondary_lag1,Energy_positive_tertiary_lag1,Energy_negative_tertiary_lag1,CH_dayahead_price_lag1,CH_intraday_price_lag1,renewable_energy_lag1,Cross_border_physical_flows_IT_CH_lag1,Cross_border_physical_flows_CH_IT_lag1,Cross_border_physical_flows_FR_CH_lag1,Cross_border_physical_flows_CH_FR_lag1,Cross_border_physical_flows_AT_CH_lag1,Cross_border_physical_flows_CH_AT_lag1,Cross_border_physical_flows_DE_CH_lag1,Cross_border_physical_flows_CH_DE_lag1,Forecast_transfer_capacities_dayahead_IT_CH_lag1,Forecast_transfer_capacities_dayahead_CH_IT_lag1,Forecast_transfer_capacities_dayahead_FR_CH_lag1,Forecast_transfer_capacities_dayahead_CH_FR_lag1,Forecast_transfer_capacities_dayahead_DE_CH_lag1,Forecast_transfer_capacities_dayahead_CH_DE_lag1,Forecast_transfer_capacities_dayahead_AT_CH_lag1,Forecast_transfer_capacities_dayahead_CH_AT_lag1,aFRR p_lag1,aFRR n_lag1,mFRR p_lag1,mFRR n_lag1,FRCE p_lag1,FRCE n_lag1,RR p_lag1,RR n_lag1,Total System Imbalance_lag1,Exchange_CH_AT_lag1,Exchange_AT_CH_lag1,Exchange_CH_DE_lag1,Exchange_DE_CH_lag1,Exchange_CH_FR_lag1,Exchange_FR_CH_lag1,Exchange_CH_IT_lag1,Exchange_IT_CH_lag1,day_type_lag1
2023-06-06 06:00:00,0.0,0.0,-0.00021784141634688354,0.0,-0.01442026369648983,0.0,0.0,-0.012111329153076581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004465601936297428,0.0,0.0,0.0,-0.0020051397120679883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01863568633126018,0.0,0.0,-0.000898439798418963,0.0,0.0,0.0,-0.0008154919699950253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009515345189232687,-0.0009339025394821167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-06 07:00:00,0.0,0.0,0.0,0.0,0.05822982042652991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009720306967114442,0.0,0.0,0.0,-0.10070809474878427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003932108928250838,0.0,0.0,0.0,0.0,-0.01020512859691272,0.0,0.0,0.0004415421697792275,0.0,0.0,0.0,0.0,0.0,0.0,-0.00022606164553626914,0.0,0.0,-0.003907642472697261,0.0,0.0,0.0,0.0,0.0,0.0012797044925836616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-06 08:00:00,0.0,0.0,0.0,0.0,-0.013622459140669176,0.0,0.0,-0.010226332425348213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002439771033561133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005467505268026948,0.0,0.0,0.0,-0.0024101223210155733,-0.01989446278974153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007451367117232817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006514798658580463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00021107442051702258,0.0,-0.003389091972040911,0.0,0.0,0.0,0.0,0.0
2023-06-06 09:00:00,-0.004220826286542645,0.0,0.0,0.0,-0.006999275187243301,0.0,0.0,-0.00980430055568978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0016549891278086189,0.0,-0.02005556897801402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0015897559797052384,0.0,-0.0016682773616815904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008179511959410496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010147378593863138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004812756704517994,0.0,0.0,0.0,0.0,0.0
2023-06-06 10:00:00,0.0,0.0,0.0,0.0,-0.011984751818085984,0.0,0.0,-0.009808161942257879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001810428479763857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0018123687952446266,0.0,0.0,0.0,-0.02024335083975194,-0.001465585651543408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007768359119814811,0.0,0.0,0.0,-0.005471847371256441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0055387062847959785,0.0,0.0,0.0,-0.0010879629053184069,0.0
2023-06-06 11:00:00,0.0,0.0,0.0,0.0,-0.013083513960481389,0.0,0.0,-0.009738367589597455,0.0,0.0,-0.000594626336828464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0011011547337994977,0.0,0.0,0.0,-0.001447071721666894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.023911086424297474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008122726713000898,0.0,-0.003007273194313348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00489997868224496,0.0,-0.001404654685470435,0.0,0.0,0.0
2023-06-06 12:00:00,0.0,0.0,0.0,0.0,-0.008321675018983654,0.0,0.0,-0.010089608763254423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00121999788947489,0.0,0.0,0.0,0.0,0.0,0.0,-0.0019269684520774504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.020236050425315087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0024819922766588487,0.0,0.0,0.0,0.0,-0.005453353336585207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0018848465035757164,-0.0016083160592511483,0.0,-0.0067771912748235685,0.0,0.0,0.0,0.0,0.0
2023-06-06 13:00:00,0.0,0.0,0.0,0.0,-0.014582500294013897,0.0,0.0,-0.010757379748324117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019925320475126184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0021754086792896694,0.0,0.0,0.0,-0.002450017640832624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.024332882512054566,0.0,0.0,0.0007473832764906471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001689991767611417,0.0,0.0,0.0,0.0,-0.006751734681876988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-06 14:00:00,0.0,0.0,0.0019914154045574425,0.0,-0.034507900027965895,0.0,0.0,-0.012390280334689207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007144352947881427,0.0,0.0,0.0,0.0,-0.002619640260785007,0.0,0.0,0.0,0.0,0.0,-0.018087730668755495,0.0,0.0,0.0,0.0,0.0011511137972487415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00807593463672861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004327347841127326,0.0,0.0,0.0,0.0
2023-06-06 15:00:00,0.0,-0.0017028863089033443,0.0,0.0,-0.034958635563063854,0.0,0.0,-0.011047133460335727,0.0,0.0,0.0,-0.00045463139355162905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.020136141763416132,0.0,0.0,-0.0006796053341001578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008984544049459055,0.0,-0.002445710075123104,0.0,0.0,0.0,0.0,0.010889752345350646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014334459580892071,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-06 16:00:00,-0.0010913378644575795,0.0043831887453220425,0.0,0.0,0.05342280664740495,0.0,0.0,0.0,0.0,0.0,-0.0027243817441559093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005871524304547832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0031483660020004064,0.0,0.0,0.0,0.0,-0.10213245699641055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00848917808773181,0.0,0.0,0.0,-0.0037158339453524964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0023759650571660838,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-06 17:00:00,0.0,0.0,0.0,0.0,0.05153390607576002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010560403014273827,0.0,0.0,0.0,0.0,-0.0014766219795818362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08949016239432467,0.0,0.0,0.0,0.0,0.0,0.0,-0.002385338199279114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0072029482834196756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0016463459095115236,0.0,0.0,0.0,0.0,0.0001652307284307292,0.0,0.0,0.0,0.0,0.0,-0.0025605111213775136,-0.007993249218123805,0.0,0.0
2023-06-06 18:00:00,0.0,0.0,0.0,0.0,0.03184606376198396,0.0,0.0,-0.00923833674050026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002432120985635358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06297539030715525,0.0,0.0,0.0,0.0,-0.00015092863586285663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00877115418710957,0.0,-0.006668502749994608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009058976123659951,0.0,0.0,0.0,0.0005888498537019991,0.0,0.0,0.0,0.0,0.0,0.0,-0.0012925823970620742,0.0,0.0,0.0
2023-06-06 19:00:00,0.0,0.0,0.0,0.0,-0.014683461971075153,-0.0006063810675586943,0.0,-0.010077063476747954,0.0,0.0,0.0,0.0,0.0,-0.0004746257281121493,0.0,0.0,0.0,-0.000531320387807104,0.0,0.0,0.0,0.0,0.0,-0.0005975190432294109,0.0,0.0,0.0,-0.003921357350495626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.016472610629867483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00934171791546123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0032939424296452016,0.0
2023-06-06 20:00:00,0.0,0.0,0.0,0.0,-0.013382789317507427,0.0,0.0,-0.007344213649851618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0021958456973293627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0025667655786350326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01707715133531157,-0.0007418397626112711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0023145400593471786,-0.004035608308605333,0.0,0.0,0.0,-0.0027448071216617308,0.0,0.0,0.0,-0.007596439169139475,0.0,0.0,0.0,0.0,0.0
2023-06-06 21:00:00,0.0,0.0,0.0,0.0,-0.013881563413210996,0.0,0.0,-0.010510373636611763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0027678758904161466,0.0,0.0,0.0,-0.00014433419323407054,0.0,0.0,0.0,-0.0005090543039459655,0.0,-0.019394202193267145,0.0,-0.000514758516765946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001475137982987141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006928260052341092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003874439817219731,0.0,0.0,0.0,0.0,0.0
2023-06-06 22:00:00,0.0,0.0,0.0,0.0,-0.013196635973236746,0.0,0.0,-0.011424037536940341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0011003065986679044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0011320639779289845,-0.019247972370878625,0.0,0.0,0.0,0.0,0.0,-0.0018213521555044121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002834300788899999,0.0,0.0,0.0,0.0,-0.004769371346869328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0012029441527254417,-0.005821885808358229,0.0,0.0,0.0,0.0,0.0
2023-06-06 23:00:00,0.0,0.0,0.0,0.0,-0.01333460334479434,0.0,0.0,-0.009943509777823864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008560291686791576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0011809652536665315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.022307256092472562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0012211406051604711,0.0,-0.003729451874854426,-0.0011229682977603713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005887264566708331,0.0,0.0,-0.0004168110180799503,0.0,0.0
2023-06-07 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0024937611887662758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007375515168903691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0021581953323231633,0.0,0.0,0.0,0.0,0.0,-0.008272439547039894,0.0,-0.00237242191399256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006593534350072781,0.0,0.0,0.0,0.0,-0.012014351507326689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003719048771813424,0.0,0.0,0.0,0.0,-0.009115149776299392,0.0,0.0,0.0,-0.010873104820994687,0.0,0.0,0.0,0.0,0.0
2023-06-07 01:00:00,0.0,0.0,0.0,0.0,-0.013077324436624288,0.0,-0.001818683850721134,-0.008582734443136857,0.0,0.0,0.0,0.00014634248521342235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0013281080401723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00217192433227076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0217237183368943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0016805106467252437,0.0,0.0,0.0,0.0,0.0,-0.004181910278821948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005581428119846595,0.0,0.0,0.0,0.0,0.0
2023-06-07 02:00:00,0.0,0.0,0.0,0.0,-0.015759108435063125,0.0,0.0,-0.012209594401996883,-0.0009696503610302493,-0.0002312903386676419,0.0,-0.0003094501298798962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.264295319512167e-05,-0.020225218486078927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00044289965082472865,0.0,0.0,-0.0002356692467665525,0.0,0.0,0.0,0.0,0.0,-0.009574475996496874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-07 03:00:00,0.0,0.0,0.0,0.0,-0.014217217135382623,0.0,0.0,-0.010667102681491146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001096713538260286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007991334205362874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.021037034009156325,0.0,0.0,0.0,0.0,0.0,0.0,-0.0023663342053629926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00012467298888164697,-0.009098266841072582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004018149117070056,0.0,0.0,0.0,-0.0001917102681491048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-07 04:00:00,0.0,0.0,0.0,0.0,0.05602234275856849,0.0,0.0,-0.002538930019008031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001964359732051834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002140040295175172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10039054851421905,0.0,0.0,0.0,-0.003935013151215465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008842369213389016,0.001220906301103425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004838023910931359,0.007406035776318016
2023-06-07 05:00:00,0.0,-0.0007631073483669616,0.0,0.0,-0.015583201977777376,0.0,0.0,-0.010459517452763738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00047767022311417153,-0.0005623486573693054,0.0,0.0,0.0,0.0,0.0,-0.00029506096433337746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004233053798028061,0.0,0.0,0.0,-0.02094098981001347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008807131321506964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009614085054308101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-07 06:00:00,0.0,0.0,0.0,0.0,0.04935020213928713,0.0,0.0,-0.0029133252107741967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005733977310304707,0.0,0.0,0.0,0.0,-0.0027666886875435306,0.0,0.0,0.0,0.0,0.0,0.001447369098788873,0.0,0.0,0.0,0.0,0.0,0.0,-0.10017787756912469,-0.0018094280748078848,0.0,0.0,0.0,0.0,-0.0017473440659230982,0.0,0.0,0.0,0.0,0.0,0.0037440256291807056,0.0,0.0,0.0,0.0,0.0,0.0,-0.010860910569388031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-07 07:00:00,0.0,0.0,0.0,-0.014122894473696107,0.03878151056332953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0015622413795163095,0.0,0.0,0.0,0.0,0.0,-0.0002528907189156892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020870695431482677,0.0,-0.008694255135603655,0.0,0.0,0.0,0.0,-0.06536400374384228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.820325614209768e-05,0.0,0.0,-0.0038014408223528626,0.0,-0.0071690570886930064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-07 08:00:00,0.0,0.0,-0.0009218278585714684,0.0,-0.013977885228775097,-0.0007530640483960825,0.0,-0.010346942423317903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004110274924573706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01692821636480745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004382838863567025,0.0,0.0,0.0,0.0,0.0,-0.0001991777841467566,0.0,0.0,0.0,-0.002037612985340033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006342159518504484,0.0,0.0,0.0,0.0,0.0
2023-06-07 09:00:00,0.0,0.0,0.0,0.0,-0.011329034456979768,0.0,0.0,-0.010903706480749632,0.0,0.0,0.0,0.0,-0.0011498712913068363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00026935481123441045,0.0,-0.019949957544897066,0.0,0.0,0.0,-0.0013432196271512644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007779305204340551,0.0,0.0,0.0,-0.001715967259643944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002455796766155154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005314003647081017,0.0,0.0,0.0,0.0,0.0
