,Price_gas,Imbalance netting import,Imbalance netting export,Energy_positive_secondary,Energy_negative_secondary,Energy_positive_tertiary,Energy_negative_tertiary,CH_dayahead_price,CH_intraday_price,renewable_energy,Cross_border_physical_flows_IT_CH,Cross_border_physical_flows_CH_IT,Cross_border_physical_flows_FR_CH,Cross_border_physical_flows_CH_FR,Cross_border_physical_flows_AT_CH,Cross_border_physical_flows_CH_AT,Cross_border_physical_flows_DE_CH,Cross_border_physical_flows_CH_DE,Forecast_transfer_capacities_dayahead_IT_CH,Forecast_transfer_capacities_dayahead_CH_IT,Forecast_transfer_capacities_dayahead_FR_CH,Forecast_transfer_capacities_dayahead_CH_FR,Forecast_transfer_capacities_dayahead_DE_CH,Forecast_transfer_capacities_dayahead_CH_DE,Forecast_transfer_capacities_dayahead_AT_CH,Forecast_transfer_capacities_dayahead_CH_AT,aFRR p,aFRR n,mFRR p,mFRR n,FRCE p,FRCE n,RR p,RR n,Total System Imbalance,Exchange_CH_AT,Exchange_AT_CH,Exchange_CH_DE,Exchange_DE_CH,Exchange_CH_FR,Exchange_FR_CH,Exchange_CH_IT,Exchange_IT_CH,day_type,Price_positive_secondary_lag1,Price_negative_secondary_lag1,Price_positive_tertiary_lag1,Price_negative_tertiary_lag1,Price_gas_lag1,Imbalance netting import_lag1,Imbalance netting export_lag1,Energy_positive_secondary_lag1,Energy_negative_secondary_lag1,Energy_positive_tertiary_lag1,Energy_negative_tertiary_lag1,CH_dayahead_price_lag1,CH_intraday_price_lag1,renewable_energy_lag1,Cross_border_physical_flows_IT_CH_lag1,Cross_border_physical_flows_CH_IT_lag1,Cross_border_physical_flows_FR_CH_lag1,Cross_border_physical_flows_CH_FR_lag1,Cross_border_physical_flows_AT_CH_lag1,Cross_border_physical_flows_CH_AT_lag1,Cross_border_physical_flows_DE_CH_lag1,Cross_border_physical_flows_CH_DE_lag1,Forecast_transfer_capacities_dayahead_IT_CH_lag1,Forecast_transfer_capacities_dayahead_CH_IT_lag1,Forecast_transfer_capacities_dayahead_FR_CH_lag1,Forecast_transfer_capacities_dayahead_CH_FR_lag1,Forecast_transfer_capacities_dayahead_DE_CH_lag1,Forecast_transfer_capacities_dayahead_CH_DE_lag1,Forecast_transfer_capacities_dayahead_AT_CH_lag1,Forecast_transfer_capacities_dayahead_CH_AT_lag1,aFRR p_lag1,aFRR n_lag1,mFRR p_lag1,mFRR n_lag1,FRCE p_lag1,FRCE n_lag1,RR p_lag1,RR n_lag1,Total System Imbalance_lag1,Exchange_CH_AT_lag1,Exchange_AT_CH_lag1,Exchange_CH_DE_lag1,Exchange_DE_CH_lag1,Exchange_CH_FR_lag1,Exchange_FR_CH_lag1,Exchange_CH_IT_lag1,Exchange_IT_CH_lag1,day_type_lag1
2023-08-22 06:00:00,0.0,0.0,0.0,-0.19259507691098746,0.0,0.0,0.0,-0.16563440661650558,0.0,0.0,0.0,0.0,0.0,0.004101679665245737,0.0,-0.0016564878297938904,0.0,0.0233405693181146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006942537767913232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0020090092921832793,-0.002622108716578667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0071454845490444945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013526071154941643,0.0,0.0,0.0
2023-08-22 07:00:00,0.0,0.0,0.0,0.36587746173249086,0.09059311940529777,0.0,0.0,0.055546507470610275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07724559663276412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007567861960088962,0.010418462771415941,0.0,0.0,0.0,0.0,0.0,0.16426683363984604,0.0,0.0,0.0,0.038519255047297814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004009563067090736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010446531538625662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-22 08:00:00,0.0,0.0,0.0,0.5376084531384068,0.0,0.0,0.0,0.13166134414396374,0.0,0.026361051339103242,0.0,0.0,0.0,-0.05198554405681826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061593375946062304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011563296013631041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02537662772772914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026081745527067025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11250931263479212,0.0,0.0,0.06500221831110546
2023-08-22 09:00:00,0.0,0.0,0.0,-0.21596654926950107,0.00787524810100132,0.0,0.0,-0.07218500499932848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019528235013207183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01077582862003609,0.0,0.0,0.0,0.0,0.0,0.0,-0.008505835037084575,-0.004661052992881569,0.0,0.0,-0.0027625766688056694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011118208001910225,0.0,0.0,-0.0752165007685535,0.0,0.0,0.0
2023-08-22 10:00:00,0.0,0.0,0.0,-0.17797640570817466,0.0,0.0,0.0,-0.16808468169689697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015015789303114592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003203830656051232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004183538765677165,-0.002453688599855203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0032952122200737475,0.0,0.0,0.0,0.0,0.0,-0.004008974926811226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004289614233706873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009028432844687738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-22 11:00:00,0.0,0.0,0.0,-0.18087598023010024,0.0,0.0,0.0,-0.17793287916210312,0.0,0.003299456086895769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02494117092790732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0039955498558458934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0036470526223121905,0.0,-0.000812271528423755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000988319421137751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012483921436055423,-0.002472495630935619,0.0,0.0
2023-08-22 12:00:00,0.0,0.0032819258629247505,0.0,0.5886841209881067,0.0,0.0,0.0,-0.05849206928190858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006102687027603204,0.0,-0.00021403518344864783,0.0,0.010318166819786949,0.0,0.0,0.0,0.11785944156689096,0.0,0.0,0.003286412710501144,-0.0034132652526618957,0.0,0.0,0.0,0.0,0.0025866147422053194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-22 13:00:00,0.0,0.0,0.0,-0.18675938467768136,0.0,0.0,0.0,-0.16846385549326337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017363717569964427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021745815724588066,0.0,0.0,0.0,0.0,0.0032359172802398847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0026380100357973855,0.0,0.0,0.0,0.0019938768613940176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017018734660669277,0.0,0.0,-0.0049531764182529385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006344459874870969,0.0,0.0,0.0
2023-08-22 14:00:00,0.0,0.0,0.0,-0.17288821724750364,0.0023376092065343817,0.0,0.0,-0.1819967073205851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003444655925276874,0.0,0.015441257521062283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00536863754559064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006063991894827665,0.0,0.0035360921040721686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0014807598355453138,0.0,0.0,0.0,0.0,0.0,-0.0029372479431762667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-22 15:00:00,-0.0016482891627605095,0.0,0.0,0.5808093757090449,0.0,0.0,0.0,-0.04986555138045745,0.0,0.0,0.0,0.0,0.0,0.00261723786808023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010831788423970912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10707561109235722,0.0,0.0,0.0,0.007390938622365062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0032271265792660118,0.0,0.007392723338553495,0.0,0.002169038909580046
2023-08-22 16:00:00,0.012356894895464529,0.0,0.0,-0.17411214700063576,0.0,0.0,0.0,-0.18616934545773678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015396302838366053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011124563637509419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0023414031803883277,0.0,0.003067898504160997,0.010927236793979112,0.0,0.0,0.0,0.0,0.0,-0.0032789736742442274,0.0,0.0,0.0,0.0,0.0,0.005278099918543726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-22 17:00:00,0.0,0.0,0.0,0.5661735795836955,0.0,0.0,0.0,-0.051022115419914894,0.0,0.0,0.0,-0.002797176911122369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015450568411263133,0.0,0.0,0.0,0.11834711021916587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010047908075233368,0.0007440130202281481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017153905456502262,0.0059111559123336006,0.0,0.0,0.0054295665634673095,0.0,0.0,0.0,0.0,0.0
2023-08-22 18:00:00,0.0,0.0,0.0,0.028522586588316128,0.0,0.0,0.0,0.48756711874608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04991597837847727,0.0,0.0,0.0,0.0,0.016365193300360518,0.0,0.0,0.0,0.006926357352397094,0.0,0.0,0.0,0.0,0.0,0.0,0.012694320468083276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03357006076171555,0.008618901970334004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01057602207177916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01524346036245686,0.0,0.0,0.0
2023-08-22 19:00:00,0.0,0.0,0.0,0.2203054770126078,0.0,0.0,0.0,0.2708905993067184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011896122380711782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.7336615344878366e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01776992154947255,0.0,0.0,0.0,0.11492761297438037,0.0,0.0,0.0,0.0,0.006211240149890647,0.0,0.0,0.0,0.0,0.0,0.0048651131085156,0.0,0.0,0.0,0.0,0.0,0.0,0.005737307872366926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01744394226068085,0.0,0.0,0.0
2023-08-22 20:00:00,0.0,0.0,0.0,0.5703765288587898,0.0,0.0,0.036384059435964705,0.0666903366016375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09862307945011646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01631860911755759,0.014858801677953974,0.0,0.0,0.017096937228342598,0.0,0.0034492823208329693,0.0,0.0,0.0,0.0,0.042475929950470774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009725942585666091,0.0,0.0,0.0,0.0,0.0
2023-08-22 21:00:00,0.0,0.0,0.0,-0.08358895920963302,0.005267864807285361,0.0,0.0,0.6173210007569672,0.0,0.0,0.0,0.0,0.0,-0.0012371725338099434,0.0,0.0,0.0,0.06616487049624267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004241316341899231,0.0,0.0,0.0,0.0,0.00024523384031913516,0.0,0.0,0.00325882022428056,0.0,0.0022076898464994735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056119335429949256,0.0,0.0,0.0
2023-08-22 22:00:00,0.0,0.0,0.0,-0.08918717447916684,0.008007812499999932,0.0,0.0,0.6201507161458335,0.004283854166666545,0.0,0.0,0.0,-0.000125000000000262,0.0,0.0,0.0,0.0,0.07310286458333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007953776041666397,0.0,0.0,0.0,-0.001607096354166509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06332779947916656,0.0,0.0,0.0
2023-08-22 23:00:00,0.0,0.0,0.0,-0.20308981309733362,0.010022369523384712,0.0,0.0008696635394386809,-0.1676197165247328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020679363503308755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0067109779744208495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001548243438895473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008447228487839194,0.007364272187164567,0.0,-0.0015106330835442019
2023-08-23 00:00:00,0.0,0.0,0.0,-0.09059810371191887,0.0,0.0,0.0,-0.18033338374418176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0026150207524659264,0.016394784157550694,0.008363117742938353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008877140360605652,0.0,0.0,0.0,0.0,0.0,-0.0029224009006738414,0.0,0.0,0.0,0.0,0.0,0.0,-0.0879829989413722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009718140343801921,0.0,-0.008901274554284092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-23 01:00:00,0.0,0.0,0.0,-0.08179149318149455,0.009416129235274018,0.0,0.0,-0.17944485738607938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018920950384068835,0.0,0.0,0.0,0.0,0.0,0.0,-0.0032428030566513722,0.0,0.0,0.0,0.0,0.002199719111358338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10493611770824023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004857932619849674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013736405221613877,0.0,0.0,0.0
2023-08-23 02:00:00,0.0,0.0,0.0014713228023023456,-0.20599885899743914,0.005729823271381123,0.0,0.0,-0.1695191308096047,0.0,0.003901797712923753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020441048201019194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0012224447881538025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004041050736580523,0.0,0.0,0.0,0.0,0.0,0.0046856664722736314,0.0,0.0,0.006469725398717041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-23 03:00:00,0.0,0.0,0.0,-0.19888360608183173,0.015936613390500856,0.0,0.0,-0.17468975300518594,0.0,0.0,0.0,0.0,0.0,0.00046883733435233856,0.0,0.0,0.0,0.021696470896214022,0.005401552296252171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003814941382067266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002249768287592309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002634145564918573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005335293160415866,0.0,0.0,0.0
2023-08-23 04:00:00,0.0,0.0,0.0,-0.093006668650234,0.008547034888887929,0.0,0.0,-0.16841702364437994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018635849501338918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008582082977514952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09449347625322176,-0.007868098441611628,0.0,0.0,0.0,0.0,-0.001649059286765897,0.0030976185600074466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0034282596515361184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-23 05:00:00,0.0,0.0,0.0,0.0,-0.32577127894369456,0.0,0.0,-0.08728096523583961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03542532023251533,0.0,0.0,0.0,0.0,0.0,0.023978011344355836,0.0,0.0,0.0,0.0,-0.006851558469505171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0173231962005236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07011396084100496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.027948273792937867,0.0,0.0,0.034438148155300774,-0.028780167930676167,0.0,0.0,0.0
2023-08-23 06:00:00,0.0,0.0,0.0,-0.08348984087181877,0.0,0.0,0.0,0.6184994958711084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0686795087352456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014526682050299484,0.0,0.0,0.001213980530924059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00048719816058473273,0.0,0.0,0.0,0.0,0.0,0.004666120929325612,0.0,0.0,0.0,0.0,0.004889133022442451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002987930331364079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057564062069691495,0.0,0.0,0.0
2023-08-23 07:00:00,0.0,0.0,0.0,0.22137823056300268,0.007883753351206266,0.0,0.0,0.26098423592493303,0.0,0.0,-0.009625147453083193,0.0,0.0,0.0,0.0,0.0,0.0,0.012715227882037407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028306434316354157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016424718498659403,0.0,0.0,0.0,0.12060498659517425,0.0,0.011327560321715837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-23 08:00:00,0.0,0.0,0.0,0.046656406874060946,0.0186824105627006,0.02547750784752013,0.0,0.24735590487706594,0.0,0.0,0.0,0.0,0.0,0.0,0.06999377084020358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06200267487450084,0.0,0.07469672541619334,0.0,0.0,0.0,0.0,0.0,0.061373285454301055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026831311909909294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03693000134354417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-23 09:00:00,0.0,0.0,0.0,-0.08424158659461456,0.0,0.0,0.0,0.6196825409185056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003399155934156184,0.0,0.06616074626633253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0020147010729913593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002803170697524669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00113045644962842,0.0,0.0,0.0,0.0,0.06560307102923094,0.0,0.0,0.0
