,Price_gas,Imbalance netting import,Imbalance netting export,Energy_positive_secondary,Energy_negative_secondary,Energy_positive_tertiary,Energy_negative_tertiary,CH_dayahead_price,CH_intraday_price,renewable_energy,Cross_border_physical_flows_IT_CH,Cross_border_physical_flows_CH_IT,Cross_border_physical_flows_FR_CH,Cross_border_physical_flows_CH_FR,Cross_border_physical_flows_AT_CH,Cross_border_physical_flows_CH_AT,Cross_border_physical_flows_DE_CH,Cross_border_physical_flows_CH_DE,Forecast_transfer_capacities_dayahead_IT_CH,Forecast_transfer_capacities_dayahead_CH_IT,Forecast_transfer_capacities_dayahead_FR_CH,Forecast_transfer_capacities_dayahead_CH_FR,Forecast_transfer_capacities_dayahead_DE_CH,Forecast_transfer_capacities_dayahead_CH_DE,Forecast_transfer_capacities_dayahead_AT_CH,Forecast_transfer_capacities_dayahead_CH_AT,aFRR p,aFRR n,mFRR p,mFRR n,FRCE p,FRCE n,RR p,RR n,Total System Imbalance,Exchange_CH_AT,Exchange_AT_CH,Exchange_CH_DE,Exchange_DE_CH,Exchange_CH_FR,Exchange_FR_CH,Exchange_CH_IT,Exchange_IT_CH,day_type,Price_positive_secondary_lag1,Price_negative_secondary_lag1,Price_positive_tertiary_lag1,Price_negative_tertiary_lag1,Price_gas_lag1,Imbalance netting import_lag1,Imbalance netting export_lag1,Energy_positive_secondary_lag1,Energy_negative_secondary_lag1,Energy_positive_tertiary_lag1,Energy_negative_tertiary_lag1,CH_dayahead_price_lag1,CH_intraday_price_lag1,renewable_energy_lag1,Cross_border_physical_flows_IT_CH_lag1,Cross_border_physical_flows_CH_IT_lag1,Cross_border_physical_flows_FR_CH_lag1,Cross_border_physical_flows_CH_FR_lag1,Cross_border_physical_flows_AT_CH_lag1,Cross_border_physical_flows_CH_AT_lag1,Cross_border_physical_flows_DE_CH_lag1,Cross_border_physical_flows_CH_DE_lag1,Forecast_transfer_capacities_dayahead_IT_CH_lag1,Forecast_transfer_capacities_dayahead_CH_IT_lag1,Forecast_transfer_capacities_dayahead_FR_CH_lag1,Forecast_transfer_capacities_dayahead_CH_FR_lag1,Forecast_transfer_capacities_dayahead_DE_CH_lag1,Forecast_transfer_capacities_dayahead_CH_DE_lag1,Forecast_transfer_capacities_dayahead_AT_CH_lag1,Forecast_transfer_capacities_dayahead_CH_AT_lag1,aFRR p_lag1,aFRR n_lag1,mFRR p_lag1,mFRR n_lag1,FRCE p_lag1,FRCE n_lag1,RR p_lag1,RR n_lag1,Total System Imbalance_lag1,Exchange_CH_AT_lag1,Exchange_AT_CH_lag1,Exchange_CH_DE_lag1,Exchange_DE_CH_lag1,Exchange_CH_FR_lag1,Exchange_FR_CH_lag1,Exchange_CH_IT_lag1,Exchange_IT_CH_lag1,day_type_lag1
2023-07-11 06:00:00,0.0,0.0,0.016909859169170136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.025077735635394338,0.0,0.0,0.0,0.0,0.0,0.0,-0.010857976095536959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006198390613131668,0.0,0.0,0.0,0.0,0.0,0.0,-0.009725342850968061,0.0,0.0,0.0,0.0,0.0,-0.016157630685272234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010875721816456093,0.0,0.0,0.0,0.0,0.0,0.0,-0.004677363557890022,0.0,0.0,0.0,0.0,0.0,0.0,0.005155375218172144,0.0,0.0,0.0,0.011504926867307093,0.0,0.0,0.0,0.0,0.0
2023-07-11 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0015037904938780815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003241561546724428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00026629405056785875,0.0,0.0,-0.023182768637605853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009974314634151752,-0.02298250218915633,0.0,0.0,0.003337167573576609,-0.0044995820200233305,0.0,0.0,0.0,0.0,0.0033555300184617137,0.0,0.0,0.0,-0.0010651762022714265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-11 08:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0036455001148060183,0.0,0.0022203704336378055,0.0,0.0,0.0,0.0,0.0,0.0,0.0019175214824509324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002657847578283927,0.0042240986364314665,0.0,0.0004745460100599138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03205798098492964,-0.028976356577489787,0.0,0.0,0.0,0.0,0.0,0.001120100924181212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005225647617431846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-11 09:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.022310334710268602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005699077772574368,0.008673242636632071,0.007856917667666673,0.0,0.0,0.0,-0.00417816335463232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007790674794476336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0213168993114449,-0.01211685978303979,0.0,0.0,0.0015040164620066041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006020322585017768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-11 10:00:00,0.0,0.0,0.0,-0.002337031972398419,0.0,0.0,-0.0029088367092634524,0.0,0.0028050090070431896,0.0,0.0,-0.023639136598751703,0.0,0.0,0.0,0.0,0.0,-0.006196787498138222,0.0,0.0,0.0,0.005266883072704225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00387570402960219,0.0,0.0,-0.01085547603096781,-0.01586844261817797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00014188468165203625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-11 11:00:00,0.0,0.0,0.00043521572502918645,0.0,0.0,0.0,-0.000828761665902903,0.0,0.0,0.0,0.0,-0.0126813693283786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0067754644278940485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004834888700453998,0.0,0.0,0.0,0.0,0.0,0.0,-0.007591512260044327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0023509791642636045,0.0,0.0,0.0,0.0,-0.0015934884881529982,0.0,0.0,-0.016304665490853788,-0.011025015054873017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-11 12:00:00,0.0,0.0,0.0,0.0,0.0,-0.012207208577896728,0.0,0.0,0.0,0.0,0.0,-0.0029871221503266292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0022276451926070973,0.0,0.0,0.0,0.0,0.0,0.0001299649270968024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008272365124178668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004954070503454984,-0.011980897898001787,0.0,0.0,-0.0014402998870780908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0016981528368243052,0.0,0.0,-0.004362202756728519,0.0,0.0,0.0
2023-07-11 13:00:00,0.0,0.0,-0.002273781987049609,0.0,0.002971038017674364,0.0,0.0,0.0,0.0,0.0,0.0,-0.016719166372718284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002074924587925969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004681157022557561,0.0,0.0,0.0,0.0,0.0,-0.004670655520559201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014362189182074339,0.0,0.0,0.0,0.0,-0.019399107021152856,-0.021018838191025888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00706805972199244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-11 14:00:00,0.0,0.0,0.005712161754461931,-0.004571246318939704,0.0,-0.013985331833793286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003098323337277012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008102244624059333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01840305826144964,-0.015456683141599686,0.0028634699820823633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004430755261685009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0032753643677053586,0.0,0.0,0.0,0.0
2023-07-11 15:00:00,0.0,0.0,0.0,0.0,0.0,-0.00613157486333257,0.0,0.0,0.0,0.0,0.0,-0.0035002384585085798,0.0,0.0,0.0,0.0,-0.003005310278718381,-0.004708355975273849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0015003084717038692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001226107997115504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0093409414338856,-0.015001002705389512,-0.0029381818722202147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0026479779438519186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-11 16:00:00,0.0,0.0,0.0,0.0,0.0,-0.01573543514516604,0.0,0.0,0.0,0.0,0.0,-0.008363404951438563,0.0,0.0,-0.0005509190151179802,0.0,0.0,-0.0014740553242023236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003911628332329396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002111331727280278,-0.004685614523911907,-0.006164548099784526,0.0,0.0,-0.004103114143085492,0.0,0.0,0.0,0.0,-0.0028999487376834936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-11 17:00:00,0.0,0.0,0.0,0.01651906149294658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.024063487737654054,0.0,-0.00548327325547094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003150814633337744,0.0,0.0,0.0,0.0,0.0,0.0,0.0009921978383207726,-0.011177530785807192,0.0,0.0,-0.0025924276607281814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.020047046163960573,-0.000677273710620452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003194053836882291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-11 18:00:00,0.0,0.0,-0.003936990496046128,0.0,0.0,0.0,0.0,0.0,-0.001910245864924956,0.0,0.0,-0.012093646928520817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0017200201969199706,0.0,-0.0005512781881408229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013902737171291061,-0.012504971862758672,-0.001071096415861097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00153064964044596,0.0,0.0,0.0,0.0,-0.0007783632350905137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-11 19:00:00,0.0,0.0,-0.001608671180300614,0.0,0.0,0.0,0.0,-0.0023650252820635,0.0,0.0,0.0,-0.013497101190793281,0.0,0.0,0.0,0.0,-0.0006872829946563824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00024364821450492544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0011400901954698446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015429609778356342,-0.009094003414178802,0.0,0.0,0.0,0.0,-0.004771928686745643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0011626390629306724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-11 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028557692307692336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018750000000000086,0.0,0.0,0.0,0.009807692307692312,0.019230769230769284,0.0,-0.1696153846153848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014711538461538406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008076923076923079,0.05057692307692306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007980769230769208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008653846153846146
2023-07-11 21:00:00,0.0,0.017633947751039724,0.0,0.0,0.0,0.18671368104618447,0.0,0.0,0.0,0.0,0.0,0.1249213636680664,0.0,0.0,0.0,0.03209791737943817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03411723969719167,0.0,0.0,0.0,0.0,0.018141258156548642,0.0,0.0,0.0,0.0,0.0,0.05516825674056647,0.0,0.0,0.0,0.0,0.0,0.0,0.16571876884244824,0.23530757065569763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08017999606281846,0.0,0.0,0.0,0.0,0.0
2023-07-11 22:00:00,0.0,0.0,0.0,0.0,0.0,0.1690367999562933,0.0,0.0,0.0,0.0,0.0,0.165737797465934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015360232554962897,0.0,0.0,0.0,0.0,0.0,0.0,0.05008806403001201,0.0,0.0,-0.012928043633648523,0.0,0.0,0.02231285198523091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32390718288890796,0.2472055798622333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-11 23:00:00,0.0,0.0,0.0,0.0,0.0,-0.002497587071247154,-0.0024411394960376204,0.0,0.0,0.0,0.0,-0.01172444515972985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0026266486124094336,0.0,0.0,0.0,0.0,0.0,0.0,-0.013270760289384481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005086554687911258,0.0,0.0,-0.002374143329127436,-0.0023696879332923233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0012511400827468727,0.0,0.0,0.0,0.0,0.0,0.0,-0.006357893338113577,0.0
2023-07-12 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008128970430513131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0030132249132408108,0.0,0.0,0.0,0.0,0.0,0.0,-0.00013715495128844695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015740468723875387,-0.019831599509010308,0.0,0.0,0.0,0.0,0.0,-0.0025367895636145745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0052754068811959945,0.0,0.0,0.0,-0.0027805390283787068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0018180075769006446,0.0,0.0,0.0,0.009262161578018,0.0,0.0
2023-07-12 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.019826176835665295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004383700262354115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002780016147253023,0.0,0.0,0.0,0.0,0.0031360537787206537,0.0,0.0,0.006832612492271175,0.0,0.0,0.0,0.0,-0.004610118222066568,0.0,0.0,0.0,0.0,0.0,0.0,-0.002164599704638538,0.0,0.0,0.006591480696904284,0.0,0.0,0.0,-0.01523356955018589,-0.020619984007711013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-12 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.016648978356350774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0020475460142337976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001404806433298589,0.0,0.01221599704783668,0.0,0.0,0.0,-8.442782501006429e-05,0.0,-0.0035577306960196636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004801047802868818,0.0,0.0,-0.018183196741147666,-0.022496624141822685,0.007008360962915364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-12 03:00:00,0.0,0.0,-0.00227124183006536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007418300653594767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003986928104575176,0.0,0.0,-0.00113562091503268,0.0,0.0,0.0,0.0,0.009640522875816999,0.0,0.0,0.0,0.0,0.0,-0.0011356209150326802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003986928104575163,0.0,0.0,-0.027271241830065355,-0.025,0.0,0.0,0.0,-0.0022712418300653604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-12 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0008542412991160494,0.0,0.0,0.0,0.0,0.0,0.0014763306721845074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0032449284044548657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0037065491713840835,0.0,-0.027697889550399965,-0.029590056520779097,0.0,0.0,0.0,-0.005567211173137643,0.0,0.0,0.0,0.00255052408597129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030470650982711346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0020244814870652274,0.0,0.0,0.0,0.0
2023-07-12 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005537783535470783,-0.0016585334838104633,-5.227623150165145e-05,-0.00900126766384258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001349366565465497,-0.0020776175867495412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0033477650967239435,0.0,0.0,0.0,0.0,-0.013285693280984237,-0.017241698590071675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0014320031473033393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-12 06:00:00,-0.0014935787309052276,0.0,0.0,0.0,0.0,-0.012500466728058022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006132652854313027,-0.005765584347024716,0.0,0.0,0.0,0.0010013257174501708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009333442411351286,0.0,0.0,0.0,-0.02213734181065313,-0.009417523383600128,-0.0006449517504574756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00802411812869668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-12 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0029259614177379115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0024440922041910635,0.0,0.0027760527419402933,0.0,0.0021483750836977064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.027573980512999273,-0.025282702048773895,0.0,0.0,0.0,0.0,0.0016689038889499202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0012965018800704248,0.0,0.0,0.0,0.0,0.0,-0.0016443367643243223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0045742431135089665,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-12 08:00:00,0.0,0.0,0.0,0.0,-0.0034913631995264365,0.0,0.0,0.0,0.0,0.0,0.0,-0.020580035247949373,0.0,0.0,0.0,-0.00019740547951776238,0.0,-0.03614928144136386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005081308350535161,0.0,0.0005146925923737895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011055607646921536,0.0,0.0,0.0,0.0,-0.012495295691455854,0.0,0.0,0.0,-0.006399930276210344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012661702746193135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-12 09:00:00,0.0,-0.007086449579496626,0.0,0.0,0.0,-0.01805617959710389,0.0,0.0,0.0,0.0,0.0,0.003391360530481024,0.0,0.0,0.0,0.0007581510146337263,0.0,-0.0015376224715505508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005217257417799417,0.0,0.0,0.0,0.0,0.0,0.005237071888247739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.018216201332525044,-0.025371892665242684,0.0,0.0,0.005664504794756872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
