,Price_gas,Imbalance netting import,Imbalance netting export,Energy_positive_secondary,Energy_negative_secondary,Energy_positive_tertiary,Energy_negative_tertiary,CH_dayahead_price,CH_intraday_price,renewable_energy,Cross_border_physical_flows_IT_CH,Cross_border_physical_flows_CH_IT,Cross_border_physical_flows_FR_CH,Cross_border_physical_flows_CH_FR,Cross_border_physical_flows_AT_CH,Cross_border_physical_flows_CH_AT,Cross_border_physical_flows_DE_CH,Cross_border_physical_flows_CH_DE,Forecast_transfer_capacities_dayahead_IT_CH,Forecast_transfer_capacities_dayahead_CH_IT,Forecast_transfer_capacities_dayahead_FR_CH,Forecast_transfer_capacities_dayahead_CH_FR,Forecast_transfer_capacities_dayahead_DE_CH,Forecast_transfer_capacities_dayahead_CH_DE,Forecast_transfer_capacities_dayahead_AT_CH,Forecast_transfer_capacities_dayahead_CH_AT,aFRR p,aFRR n,mFRR p,mFRR n,FRCE p,FRCE n,RR p,RR n,Total System Imbalance,Exchange_CH_AT,Exchange_AT_CH,Exchange_CH_DE,Exchange_DE_CH,Exchange_CH_FR,Exchange_FR_CH,Exchange_CH_IT,Exchange_IT_CH,day_type,Price_positive_secondary_lag1,Price_negative_secondary_lag1,Price_positive_tertiary_lag1,Price_negative_tertiary_lag1,Price_gas_lag1,Imbalance netting import_lag1,Imbalance netting export_lag1,Energy_positive_secondary_lag1,Energy_negative_secondary_lag1,Energy_positive_tertiary_lag1,Energy_negative_tertiary_lag1,CH_dayahead_price_lag1,CH_intraday_price_lag1,renewable_energy_lag1,Cross_border_physical_flows_IT_CH_lag1,Cross_border_physical_flows_CH_IT_lag1,Cross_border_physical_flows_FR_CH_lag1,Cross_border_physical_flows_CH_FR_lag1,Cross_border_physical_flows_AT_CH_lag1,Cross_border_physical_flows_CH_AT_lag1,Cross_border_physical_flows_DE_CH_lag1,Cross_border_physical_flows_CH_DE_lag1,Forecast_transfer_capacities_dayahead_IT_CH_lag1,Forecast_transfer_capacities_dayahead_CH_IT_lag1,Forecast_transfer_capacities_dayahead_FR_CH_lag1,Forecast_transfer_capacities_dayahead_CH_FR_lag1,Forecast_transfer_capacities_dayahead_DE_CH_lag1,Forecast_transfer_capacities_dayahead_CH_DE_lag1,Forecast_transfer_capacities_dayahead_AT_CH_lag1,Forecast_transfer_capacities_dayahead_CH_AT_lag1,aFRR p_lag1,aFRR n_lag1,mFRR p_lag1,mFRR n_lag1,FRCE p_lag1,FRCE n_lag1,RR p_lag1,RR n_lag1,Total System Imbalance_lag1,Exchange_CH_AT_lag1,Exchange_AT_CH_lag1,Exchange_CH_DE_lag1,Exchange_DE_CH_lag1,Exchange_CH_FR_lag1,Exchange_FR_CH_lag1,Exchange_CH_IT_lag1,Exchange_IT_CH_lag1,day_type_lag1
2023-11-07 06:00:00,0.0,0.0,0.0,0.0,-0.10123770385033477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004359084967711751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007239076005539053,0.0,-0.035977712167629135,0.0,0.0,0.0,0.0,0.0,0.0033171082435339973,0.0018000311665168748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00011568454475259211,0.013195253988637383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002414042956507184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0015487734402311474,0.0,0.0,0.0
2023-11-07 07:00:00,0.0,0.0,0.0,0.0,-0.0724859608195128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005243235102324042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003924210271293298,0.0,0.0,0.0,-0.00420609256197146,0.0,0.0,0.0,0.0,-0.029140721010106795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006028417012703152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0165105780344464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009009974859121372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006260111575717714,0.0,-0.0053319986254842635,0.0,0.0,0.0,0.0
2023-11-07 08:00:00,0.0,0.0,0.0,0.0,-0.0937626500177485,0.0,0.0,0.0,0.0,0.0,0.0,-0.002079979978287228,-0.0009960707840375904,0.0,0.0,0.0,0.0,-0.003686024456754991,0.0,-0.001370425995695983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0030614955488031327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03913689972482188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.020988284689696393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03852326636669581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0027332180161344917,0.0
2023-11-07 09:00:00,0.0,0.0,0.0,-0.0036886273500742533,-0.04532684576846913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0027412614105683853,0.0,0.0,-0.004323127667604712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003931647676374461,0.0,0.0,-0.040397961268315435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01840928611452723,0.0,0.0,0.0,0.0,-0.0058831470360650225,0.0,0.0,0.0,0.0,0.0,0.0,-0.0014804879731436255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0018821238638900006,0.0,0.0,0.0,0.0,0.0
2023-11-07 10:00:00,0.0,0.0,0.0,0.0,-0.041908858152440304,-0.004216767539171696,0.0,0.0,0.0,0.0,-0.0041399700096849896,0.0,0.0,0.0,-0.0006923906380704725,0.0,0.0,0.0,0.0,-0.0018598253104451287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0032146699506685255,0.0,0.0,0.0,0.0,-0.037923771498799434,0.0,0.0,0.0,0.0,0.0,0.0,-0.007527602509867882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.023837364203802138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0027432963160816835,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-07 11:00:00,0.0,0.0,0.0,0.0,-0.06852703384863418,0.0,0.0007304327999910638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00844988730496946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06663724275309484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0041709336888691665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015596311202241626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0018316731825068462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004785729295403121,-0.0033256885042652613,0.0,0.004995061068739624,0.0,0.0,0.0
2023-11-07 12:00:00,0.0,0.0,0.0,0.0,-0.0977271270804554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0053078590436415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004355624886847517,0.0026613895247471733,0.0,0.0,0.0,0.0,-0.00038268971794347916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.042435601673540504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008106026035608616,0.0,0.0,0.0,0.0,0.0,0.0,0.002665720939345345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-07 13:00:00,0.0,0.0,0.0,0.0,-0.07286195569780177,0.0,-0.001575423229175427,0.0,0.0,0.0,0.0,-0.010211684774979643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006350543249389342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003908026615008866,0.0,0.0,0.0,0.0,0.0,-0.034479912406299995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008141722114601568,0.0,-0.0022593278868019862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0028821696285690206,-0.001954013307504426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-07 14:00:00,0.0,0.0,0.0,0.003416716644210532,-0.0783058249669275,0.0,0.0,0.0,-0.0023159036485733337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008313220569322127,0.0,0.0,0.0,0.0,0.0,-0.002937218073619019,0.0,-0.0034618993547568355,0.0,0.0,-0.022343644088966844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02336040057432508,0.0,0.0,0.0,0.0,0.0,-0.007502315353910471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004327527185141695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-07 15:00:00,0.0,0.0,0.0,0.0,-0.06979535373562616,0.0,0.0,0.0,0.0,-0.001718721819367373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010603641575144466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004393764650792452,0.0,-0.022068490067838755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.026414751201074917,0.0,-0.002720977817321194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01060045098212642,0.0,0.0,0.0,0.0,-0.0038874349545635683,0.0,0.0,0.0,0.0,0.0,-0.006605108707059787,0.0,0.0,0.0,0.0
2023-11-07 16:00:00,0.0,-0.004337500316843697,0.0,0.00816915412707741,-0.0773353506017958,0.0,0.0,0.0,0.0,0.0,0.005948640052283235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004320347767778126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.152492885618096e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002352728269830162,0.0,-0.03280221025641539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03275366734181239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006942512777566162,0.0,0.0,0.0
2023-11-07 17:00:00,0.0,0.0,0.0,0.0,-0.09673220222303353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01993927521372913,-0.0017892814874180983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005536490826284382,0.0,-0.01723933105521156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026214704848374615,0.0,0.0,0.0,0.0,0.0,-0.0022655703348340717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04357548547612784,0.0,0.0,0.0,0.0,-0.013779080808503515,-0.00437403563229175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-07 18:00:00,0.01868796751904883,0.0,0.0,0.0,-0.09620903402223153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004646631345023587,0.009394347010640935,0.0,0.0,0.0,0.0,0.0,0.0,0.014706562329592738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0011132345985598972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01406582497536672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.044829363309753095,0.0,-0.005557221619427616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0044320831179523205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-07 19:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025912293710062078,0.0,0.0,-0.05038669756906954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09412860423303666,0.0,0.013734533416916576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.019522577820376665,0.0,0.0,0.0,0.0,0.022482721957601037,0.0,0.0,-0.22001349954785698,0.0,0.0,-0.056444016151861155,0.0,0.0,0.0,0.0,0.0,0.0,0.04487426352492843,0.01716985811758735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-07 20:00:00,0.0,0.0,0.0,0.0,-0.04867966084464878,-0.0021545164325076247,0.0,0.0,0.0,-0.0017307898805620167,0.0,0.0,0.0,0.0,0.0,-0.0033263165881902827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02729299247506448,0.0,0.0,0.0,-0.004361312349418712,0.0,0.0,0.0,0.0,0.0,0.0,-0.011656124159180999,-0.0044311201952500915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0017984304203307877,0.0,0.0,0.0,-0.022633252783878493,0.0,0.0,0.0,0.0
2023-11-07 21:00:00,0.0,0.005339610352435103,0.0,-0.0016635109194451608,-0.06723308481288046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6142928788907476e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.036577624235492684,0.0,0.0,0.0,0.0,0.0,0.0,-0.002593935509110317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0036211631537904567,0.0,0.0,0.00017405010159132848,0.0,0.0,0.0,0.0,0.0,-0.026124982309086036,-0.0030323448796233665,0.0,0.0,0.0
2023-11-07 22:00:00,0.0,0.0,0.0,0.0,0.009696208053912107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037405113921137934,0.0,0.0,0.0,0.0,0.05096027374895427,0.0,0.0,0.00705541015753001,0.0,0.0,0.0,0.0,0.0,0.0,0.06467485361852289,0.0,0.0,0.0,0.0,0.0,-0.06530975332223989,0.0,0.0,-0.39071349089957536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026300210772692373,0.0,0.0,0.0,0.06036236568473172,0.0,0.0,0.0,0.07150429213530173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-07 23:00:00,0.0,0.0,0.0,0.0,-0.20490584312453047,0.0,0.0015601012103192036,0.0,0.0004087156481926501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004182403250033578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05333444576792721,0.0,7.653475595403439e-05,0.0,8.283577983591923e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016843866576656416,0.0,0.0,0.0,0.0,0.0,0.00024675957191641596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010566443466279722,0.0,0.0,0.0,0.0
2023-11-08 00:00:00,0.0,0.0,0.0,0.0,-0.06881980163186299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009934030891195263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006260122918549717,-0.03884286362952841,0.0,0.0,-0.0031335944842907637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0017036061034027036,0.011350031265376561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000527706472379674,0.0,-0.025822972636729148,0.0,0.0,0.0,0.0
2023-11-08 01:00:00,-0.011086361982830827,0.0,0.0,0.0,-0.09199968282232718,0.0,0.0,0.0,0.0,0.0,0.0,-0.0035634916902456404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001973893614700205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0052935589954766354,-0.03832246618632603,0.0,-0.00043421129487518264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001432642371329349,0.0,0.0,0.0,0.0,0.0,-0.0013294817827919818,0.0,0.0,0.0167841566209175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-08 02:00:00,0.0,0.0,0.0,0.0,-0.10070039312040868,0.0,0.003552126029911567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0034469791867592905,0.0,0.0,0.0,-0.002400641879993115,0.0,0.0,0.005339674310500487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001572335370458989,-0.042964793959723295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012682301298110222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0029955410600219006,0.0,0.0,0.0,0.0,0.0,0.0,0.0012973960688928078,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-08 03:00:00,0.0,0.0,0.0,0.006645539935689262,-0.09651691045761122,0.0,0.0,0.0,0.0023525904357720286,-0.0010082787108787238,0.0,0.0,0.003514909697638846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007469180761061122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05256645802734887,0.0,0.0,0.0,0.0,0.0,0.0,0.006454487604593429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004409577367948102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-08 04:00:00,0.0,-0.0012320424523007084,0.0,0.0,-0.06764204913022495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005167144046321893,0.0,0.0,0.0,0.0,-0.0009176588000968986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010002238127505157,0.0,-0.0005339816628708357,0.0,0.0,0.0,0.0,-0.00023945502070416014,0.0,0.0,0.0,-0.05369492008469668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005706502882662573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0017168204724890442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-08 05:00:00,0.0,-0.001989479987961038,0.0,0.0,-0.092230530427957,0.0,0.0,0.0,0.0,0.001170545422550684,0.01110136515399114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001805143745240203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05480239552282306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0037997100660129325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006635925146135458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0012444158236529458,0.0,0.0,0.0,0.0,-0.000685754529852429,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-08 06:00:00,0.0,0.0,-0.004807801267692172,0.0,-0.07315145038711794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013786657697122118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003636094199125486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05948003652673807,0.0,-0.0018250238133186475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004533559164904566,0.0,0.0,0.0,0.015184176315622945,0.0,0.0,0.0,0.0,0.0,0.002806607144529479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-08 07:00:00,0.0,0.0,0.0,0.0,-0.19945498314877233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00021660514631146558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006647675600492158,0.0,0.0,0.0,0.0,0.0009451666399186901,0.0,0.0,0.0,0.0,0.0,0.0519481089177767,0.0,0.0,0.0,0.0,0.00034130423153053103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00365976568769057,0.0,0.01627063606697695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0013192638955758784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-08 08:00:00,0.0,0.0,0.0,0.0,-0.1180254767928188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007465671764754484,0.0,0.0,0.0,0.0,0.0,0.008415215030244002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031490474752724124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977245162528894,0.0,0.005243934005094181,0.0,0.0,-0.0472249675204134,0.0,0.0,-0.0037548721917986766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010702193459656397,0.0,0.0,0.0,0.0,0.0,0.004186590187058268,0.0,0.0,0.0
2023-11-08 09:00:00,0.0,0.0,-0.003332058623963133,0.0,-0.08030668636528093,0.0,0.0,0.0,0.0,0.0,-0.0029047637710178033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008338380707390908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007311111427809019,0.0,0.0,-0.007490829614111552,0.0,-0.001901365601690555,0.011967381295658969,0.0,-0.03448934430058437,-0.0031295757909729108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
