,Price_gas,Imbalance netting import,Imbalance netting export,Energy_positive_secondary,Energy_negative_secondary,Energy_positive_tertiary,Energy_negative_tertiary,CH_dayahead_price,CH_intraday_price,renewable_energy,Cross_border_physical_flows_IT_CH,Cross_border_physical_flows_CH_IT,Cross_border_physical_flows_FR_CH,Cross_border_physical_flows_CH_FR,Cross_border_physical_flows_AT_CH,Cross_border_physical_flows_CH_AT,Cross_border_physical_flows_DE_CH,Cross_border_physical_flows_CH_DE,Forecast_transfer_capacities_dayahead_IT_CH,Forecast_transfer_capacities_dayahead_CH_IT,Forecast_transfer_capacities_dayahead_FR_CH,Forecast_transfer_capacities_dayahead_CH_FR,Forecast_transfer_capacities_dayahead_DE_CH,Forecast_transfer_capacities_dayahead_CH_DE,Forecast_transfer_capacities_dayahead_AT_CH,Forecast_transfer_capacities_dayahead_CH_AT,aFRR p,aFRR n,mFRR p,mFRR n,FRCE p,FRCE n,RR p,RR n,Total System Imbalance,Exchange_CH_AT,Exchange_AT_CH,Exchange_CH_DE,Exchange_DE_CH,Exchange_CH_FR,Exchange_FR_CH,Exchange_CH_IT,Exchange_IT_CH,day_type,Price_positive_secondary_lag1,Price_negative_secondary_lag1,Price_positive_tertiary_lag1,Price_negative_tertiary_lag1,Price_gas_lag1,Imbalance netting import_lag1,Imbalance netting export_lag1,Energy_positive_secondary_lag1,Energy_negative_secondary_lag1,Energy_positive_tertiary_lag1,Energy_negative_tertiary_lag1,CH_dayahead_price_lag1,CH_intraday_price_lag1,renewable_energy_lag1,Cross_border_physical_flows_IT_CH_lag1,Cross_border_physical_flows_CH_IT_lag1,Cross_border_physical_flows_FR_CH_lag1,Cross_border_physical_flows_CH_FR_lag1,Cross_border_physical_flows_AT_CH_lag1,Cross_border_physical_flows_CH_AT_lag1,Cross_border_physical_flows_DE_CH_lag1,Cross_border_physical_flows_CH_DE_lag1,Forecast_transfer_capacities_dayahead_IT_CH_lag1,Forecast_transfer_capacities_dayahead_CH_IT_lag1,Forecast_transfer_capacities_dayahead_FR_CH_lag1,Forecast_transfer_capacities_dayahead_CH_FR_lag1,Forecast_transfer_capacities_dayahead_DE_CH_lag1,Forecast_transfer_capacities_dayahead_CH_DE_lag1,Forecast_transfer_capacities_dayahead_AT_CH_lag1,Forecast_transfer_capacities_dayahead_CH_AT_lag1,aFRR p_lag1,aFRR n_lag1,mFRR p_lag1,mFRR n_lag1,FRCE p_lag1,FRCE n_lag1,RR p_lag1,RR n_lag1,Total System Imbalance_lag1,Exchange_CH_AT_lag1,Exchange_AT_CH_lag1,Exchange_CH_DE_lag1,Exchange_DE_CH_lag1,Exchange_CH_FR_lag1,Exchange_FR_CH_lag1,Exchange_CH_IT_lag1,Exchange_IT_CH_lag1,day_type_lag1
2023-10-31 06:00:00,0.0,-0.002845563929030456,0.0,-0.00048591185244556406,-0.00909372021000612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00032679475079558373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002453533537901175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002439637469113334,0.0,0.0,0.0,0.0,0.0,0.0,-0.00017208834674722285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010376521809239627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009003988598583888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0024403725853801932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-31 07:00:00,0.0,0.0,0.0,0.0,-0.011501942636888836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0074339291322888515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005583454942087172,0.0,0.0,0.0,0.0,0.0,0.0,-0.0014515094696108315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012806233530929294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0011717111534431278,0.0,0.0,0.0,-0.0008095831259040522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022959651329567026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0017360296952247008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0039027771969927624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-31 08:00:00,0.0,-0.004295889666608118,0.0,0.0,-0.01294710373447622,0.0,0.0,-0.0004398601693092303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007527753800362566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003245819569053718,0.0,0.0,0.0009007358069558075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00227160759099471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0057973072302132615,0.0,0.0,0.0,0.0,0.0,-0.002352139258811463,0.0,0.0,0.0
2023-10-31 09:00:00,0.0,0.0,0.0,0.0,-0.015452824158549776,0.0,-0.0003267506289740575,0.0,0.0,0.0,0.0,0.0,-0.0047699645842082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004044758425650997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0018208659588463275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00031736711645589634,0.0,0.0,0.0,0.0,0.0,0.0,0.004156803139481733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009149389235531729,0.0,0.0,0.0,0.0,0.0,0.0,-0.0014941153298722726,0.0,0.0,-0.003104734864673028,0.0,0.0,0.0,0.0
2023-10-31 10:00:00,0.0,0.1700310232791342,0.0,0.0,0.6144058246900752,0.0,0.0,0.0,-0.058461670378921346,0.0,0.0,0.0,-0.34462034978179285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08247423035794475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01160076586353865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0732976701302807,0.0,0.0,-0.09239572319233103,0.0,0.0,0.0,0.0,-0.2063056424062226,0.0,0.0,0.0,0.0,-0.12343078830114429,0.0,0.0,0.0,0.0
2023-10-31 11:00:00,0.0,0.0,0.0,0.0,-0.035360537648865924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015251192760726714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016808708070029637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036067719474085234,0.0,0.0,0.0,0.0,0.0027285904033181475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01424729769922467,0.006975877916712506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014139297340683442,0.0,0.0,0.0,-0.0340849559360982
2023-10-31 12:00:00,0.0,0.0,0.0,0.0,-0.1088639205633166,0.0,0.0,-0.012175621066944184,0.0,0.021269631532185994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009731226867986796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009725035833145226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0027418982731369714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07444741792737156,0.0,0.0,0.0,0.0,0.0,0.0011123246384779721,0.0,0.0,0.0,0.0,0.0,-0.005012038464181592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006474116688428317,0.0,0.0,0.0,0.0
2023-10-31 13:00:00,-0.0054636667441546995,0.0,0.0,0.0,-0.12126202853830394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007529870160637149,0.0,0.0,0.0,0.0,0.0,-0.0030432901522565534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002290934046815616,0.0,0.0,0.0,0.0,0.0,0.0,0.0014351239981461937,0.0,0.0,0.0,0.0023985368085487242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09773763387046855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002958754643730184,0.0,0.0,0.0,0.0
2023-10-31 14:00:00,0.0,0.0,0.0,0.0,-0.12485785867675639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010977605072093387,0.0,0.021186215359443712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00684885980161574,0.002892933837815731,0.0,0.0,0.0,0.0,0.0,0.0,0.005426423969731101,-0.0009367010941814029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07878770835463753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0032523775437161215,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-31 15:00:00,0.0,0.0,0.0,0.0,-0.01860002522489055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007009782070688658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0015139655678027572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00121340146565924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009790493762824443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003370249303045926,0.0,0.0,0.0,-0.0005570999089642942,0.0,-0.002368869913820867,-0.0005390856132341595,0.0,0.0,-0.0009012600697297592,0.0
2023-10-31 16:00:00,0.0,0.0,0.0,0.002240516175551407,-0.1259846568528522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0033510394766662274,0.00018806001148189043,0.0,0.0,0.0,0.0,0.011031867792388128,0.0,0.0,0.00453009489212707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07356739927385872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00035109891078806876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022130458550577996,0.008511534464932895,0.0,0.0,0.0
2023-10-31 17:00:00,0.0,0.0,0.0,0.0,-0.012440195908393164,0.0,-0.001508013139944548,0.0,-0.0023273440796473337,0.0,0.0,0.0,-0.00031842879811960637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008700463107974832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0013201942516625515,0.0,0.0,-0.003392337103258321,0.0,0.0,0.0,-0.0016585038169519874,0.0,-0.0022762701816967466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0034591758283005767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-31 18:00:00,0.0,0.0,0.0,0.0,-0.012065998793407015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003715983979638356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007478980567098695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0017010274461523344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0012085272043732068,0.0,0.0,-0.0023469307866955547,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004805417694547829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00034500729942695907,0.0,0.0,-0.0016650983004846305,0.0,0.0,-0.0039498649874658565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-31 19:00:00,0.0,-0.0030841649175123516,0.0,0.0,-0.009059034359777405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000598852997181723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0016826266963942613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008438113118282863,0.0,0.0,0.0,0.0,-0.00036941229485122276,0.0,0.0,0.0,0.0,-0.000780100528653131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005472132519713443,0.0,-0.0004561305673682155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0025786530744620617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-31 20:00:00,-0.034123216202926965,0.0,0.0,0.0,0.2421044615874758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.033172953502034044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04381258828057527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.047132269393182075,0.0,0.056358402100870494,0.0,0.0,0.0,0.0,0.0,0.02210562178069392,0.0,0.0,-0.09574351811098435,-0.020496581113159412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.15371253542732866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-31 21:00:00,0.0,-0.002616967923155085,0.0,0.0,-0.009873161820286957,0.0,0.0,0.0,0.0,-0.00036551483386480923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000593220209569825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00038425892980672397,0.0,0.0,0.0,0.0,0.0,-0.0001974669777422544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.3954653779775263e-05,0.0,-0.00042483716023701583,0.0,0.0,0.0,0.0,0.0,-0.0006989129661285335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004791704525429023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-31 22:00:00,0.0,0.0,0.0,-0.007657647516726658,0.2637365757606442,0.0,0.011924745985205418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007518985132890545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03167730013636983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002664166194506861,0.030311654196620897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3967477309400038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016840189883644045,0.0,0.019731761166848702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-31 23:00:00,0.0,-0.004810073347332266,0.0,0.0,-0.009520330798233079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008681689047308138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0015560280684418252,0.0,0.0,0.0,0.0,0.0,-0.00020301388717332974,0.0,0.0,0.0,-0.0007434137389493782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005031379953297669,0.0,0.0,-0.0007676177704057886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00031109385752853985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000717121631875208,0.0
2023-11-01 00:00:00,0.0,-0.005000000000000001,0.0,0.0,-0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-01 01:00:00,0.0,-0.0049999999999999975,0.0,0.0,-0.015000000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-01 02:00:00,0.0,-0.004999999999999999,0.0,0.0,-0.015000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-01 03:00:00,0.0,-0.004999999999999999,0.0,0.0,-0.015000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-01 04:00:00,0.0,-0.005000000000000001,0.0,0.0,-0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-01 05:00:00,0.0,-0.005000000000000001,0.0,0.0,-0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-01 06:00:00,0.0,-0.003957617383851889,0.0,0.0,-0.007226408302475417,-0.0008636465342814971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00047725171994527813,-0.0005479559696021358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001184687264210687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002748513367835173,0.0,-0.004511439197282144,-0.00034866317875092414,0.0,0.0,0.0,0.0,0.0,-0.0006074791128165114,0.0,0.0
2023-11-01 07:00:00,0.0,0.0,0.0,-0.0002382477892074908,-0.014156897947228634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.838566054413655e-05,0.0,0.0,0.0,0.0,0.0,-4.1309751546544494e-05,0.0,0.0,0.0,-6.118825112354126e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.791657894977249e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00021914403135056944,0.0,0.0,0.0,-8.287448138070134e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004724754207468636,0.0,0.0,0.0,0.0,0.0,-0.00033928130119997163,0.0,0.0
2023-11-01 08:00:00,0.0,-0.0005478368914492231,0.0,0.0,-0.01385268019629254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00017508189314356025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000316653488459652,0.0,0.0,6.375742058561746e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.90287033899839e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00015186314745786484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0048863536528734805,0.0,0.0,0.0,0.0,0.0,-0.00012638528057030046,0.0,0.0
2023-11-01 09:00:00,0.0,0.0,0.0,0.0,-0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-01 10:00:00,0.0,0.0,0.0,0.0,-0.06282478964015036,0.0,-0.0004910851539088563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0039501723443745,-0.007879911134813879,0.0,0.0,0.0,0.0,0.0,0.0,0.0044305270497196165,-0.003950172344374499,0.0,0.0,0.0,0.0,0.0,0.0,-0.004530787435894914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0019878939691177675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06690177843682178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005717493463906629,0.0
