,Price_gas,Imbalance netting import,Imbalance netting export,Energy_positive_secondary,Energy_negative_secondary,Energy_positive_tertiary,Energy_negative_tertiary,CH_dayahead_price,CH_intraday_price,renewable_energy,Cross_border_physical_flows_IT_CH,Cross_border_physical_flows_CH_IT,Cross_border_physical_flows_FR_CH,Cross_border_physical_flows_CH_FR,Cross_border_physical_flows_AT_CH,Cross_border_physical_flows_CH_AT,Cross_border_physical_flows_DE_CH,Cross_border_physical_flows_CH_DE,Forecast_transfer_capacities_dayahead_IT_CH,Forecast_transfer_capacities_dayahead_CH_IT,Forecast_transfer_capacities_dayahead_FR_CH,Forecast_transfer_capacities_dayahead_CH_FR,Forecast_transfer_capacities_dayahead_DE_CH,Forecast_transfer_capacities_dayahead_CH_DE,Forecast_transfer_capacities_dayahead_AT_CH,Forecast_transfer_capacities_dayahead_CH_AT,aFRR p,aFRR n,mFRR p,mFRR n,FRCE p,FRCE n,RR p,RR n,Total System Imbalance,Exchange_CH_AT,Exchange_AT_CH,Exchange_CH_DE,Exchange_DE_CH,Exchange_CH_FR,Exchange_FR_CH,Exchange_CH_IT,Exchange_IT_CH,day_type,Price_positive_secondary_lag1,Price_negative_secondary_lag1,Price_positive_tertiary_lag1,Price_negative_tertiary_lag1,Price_gas_lag1,Imbalance netting import_lag1,Imbalance netting export_lag1,Energy_positive_secondary_lag1,Energy_negative_secondary_lag1,Energy_positive_tertiary_lag1,Energy_negative_tertiary_lag1,CH_dayahead_price_lag1,CH_intraday_price_lag1,renewable_energy_lag1,Cross_border_physical_flows_IT_CH_lag1,Cross_border_physical_flows_CH_IT_lag1,Cross_border_physical_flows_FR_CH_lag1,Cross_border_physical_flows_CH_FR_lag1,Cross_border_physical_flows_AT_CH_lag1,Cross_border_physical_flows_CH_AT_lag1,Cross_border_physical_flows_DE_CH_lag1,Cross_border_physical_flows_CH_DE_lag1,Forecast_transfer_capacities_dayahead_IT_CH_lag1,Forecast_transfer_capacities_dayahead_CH_IT_lag1,Forecast_transfer_capacities_dayahead_FR_CH_lag1,Forecast_transfer_capacities_dayahead_CH_FR_lag1,Forecast_transfer_capacities_dayahead_DE_CH_lag1,Forecast_transfer_capacities_dayahead_CH_DE_lag1,Forecast_transfer_capacities_dayahead_AT_CH_lag1,Forecast_transfer_capacities_dayahead_CH_AT_lag1,aFRR p_lag1,aFRR n_lag1,mFRR p_lag1,mFRR n_lag1,FRCE p_lag1,FRCE n_lag1,RR p_lag1,RR n_lag1,Total System Imbalance_lag1,Exchange_CH_AT_lag1,Exchange_AT_CH_lag1,Exchange_CH_DE_lag1,Exchange_DE_CH_lag1,Exchange_CH_FR_lag1,Exchange_FR_CH_lag1,Exchange_CH_IT_lag1,Exchange_IT_CH_lag1,day_type_lag1
2023-10-10 06:00:00,0.0,0.0,0.0,-0.08224123624804783,0.0,0.0,0.0,-0.009040803478667736,0.0,0.0,0.0,0.0,-0.004923518848516904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005477628781571303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06523891071465426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0026863591641840844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009101367110902283,-0.006137364716567069,0.0,0.0,0.0,0.0,-0.00018273325856768552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008091173981547082,0.0
2023-10-10 07:00:00,0.0,0.0,0.0,0.1995867974714432,0.0,0.0,0.0,-0.0073404833773049495,0.0,0.0,0.0,0.0,0.0,0.007995172338483543,0.0,0.0,0.0,-0.006003999009572214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007193170721623833,0.0,0.0,0.0,0.0,0.006656346714444487,0.0,0.0,0.0,0.0,0.0,-0.3858167636647806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006179229236853862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008730780689893228,0.0,0.0,0.0,0.0,0.0,-0.004821792647376652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-10 08:00:00,0.0,0.0,0.10067669626372021,1.0714194987984877,0.0,0.0,0.0,0.4005249997680512,0.0,0.0,0.0,0.02178456778096293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1186106317439974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0075840361473737215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0037623282396733264,0.0,0.03577687625833903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04329619784563268,0.024088823633108103,0.0,0.0,0.0,0.0,0.0
2023-10-10 09:00:00,0.0,0.0,0.0,-0.14103701774768646,0.0,0.0,0.0,-0.03730679860582505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003159729177516955,-0.0008515283842794596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0019288089419494025,0.0,0.0,0.0,0.0,0.0,-0.0001790793638075508,0.0,0.0,0.0,0.025937262128921133,0.0,0.0,0.0,0.0,0.0,0.0,-0.0034399663475020888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.024353791915388064,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-10 10:00:00,-0.007714045943967285,0.0,0.0,-0.07545341648349593,0.0,-0.011878290582311768,0.0,0.0,0.0,-0.003829897810389782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006675334052886423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008298811804037262,-0.0005422233953569621,-0.010983838683492972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04862830337259951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005995837871462076,0.0,0.0
2023-10-10 11:00:00,0.0,0.0,0.0026152436067045167,-0.08212368716655943,0.0,0.0,0.0,-0.032774320384419214,0.0,0.0,0.0,0.0,0.0,-0.001616837754578274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0029188666771999714,0.0,0.0,0.0,-0.002139459640467734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06919800134103365,0.0,0.0,0.0,0.0,0.0,0.0,0.00435594617942972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0050311008188480425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0012311176407239777
2023-10-10 12:00:00,0.0,0.003145537918051944,0.0,-0.07856525964443377,0.0,0.0,0.0,-0.03239539247048973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003611022517607407,0.0,0.0,0.0,0.0,0.0,-0.06496534325907898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0013352411936954128,0.0,0.0030307207344492937,0.0,0.0,0.0,-0.0032331081138496608,0.0,0.0,0.0,-0.0009679485690622225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004352863150130728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-10 13:00:00,0.0,0.0,0.0,-0.08300172706541213,-0.0036600501370312967,0.0,0.0,-0.03095060680874742,0.0,0.0,0.0,0.0,0.0,0.0,0.00498890230773999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003001142942801455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0017347119051835471,0.0,0.0,0.0,0.0,-0.07079707306452902,0.0,0.0,0.0,0.0,0.0,0.0,0.003965102992001667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007304910536825232,0.0,0.0,0.0,0.0,0.0,0.004921797677645746,0.0,0.0,0.0,0.0,0.0
2023-10-10 14:00:00,0.0,0.0,0.0,-0.08042873246859733,0.0,0.0,0.0,-0.03253174440507912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0024628875940620274,0.0,-0.0029298670687786903,0.0,0.0,0.0,-0.001609912257585956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0596774075483854,0.0,0.0,-0.004142669262826866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005726412516225965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006715857074536141,0.0,0.0,0.0,0.0,-0.0012716062034569748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-10 15:00:00,0.0,0.0,0.0,-0.08233912903719474,0.0,0.0,0.0,-0.034223099395967786,0.0,0.0,0.0,0.0028253568562192077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014571824588510958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07105605883119863,0.0,0.0,0.0016307263932000703,0.0,-0.004554789374079843,0.0,0.005044851661079905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0036070345225341876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002392075253443468,0.0
2023-10-10 16:00:00,0.0,0.0,0.0,0.19408680440357629,0.008137932107630468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011634965306904551,0.0,0.0,0.0062231393325655904,0.0,0.0,0.0,0.0053578319713250225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.40816254647492906,0.0,0.0,0.0,0.0,0.0,0.0,0.006006144027025741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.019492401838040324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001269404407116383,0.0,0.01493872675682533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-10 17:00:00,0.0,0.0,-0.07381448478560294,-0.06907325413433044,0.0,0.0,0.0,-0.015294859068666553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0013868949923452458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00016329146450890078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0022288156711906064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009158201288025081,-0.0015001994435538263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014516865662084719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001105514648914234,0.0
2023-10-10 18:00:00,0.0,0.0,0.0,-0.06999999999999992,0.0,0.0,0.0,-0.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07499999999999994,0.0,0.0,0.0,0.0,0.0,0.0,-0.004999999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0050000000000000044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-10 19:00:00,0.0,0.0,0.0,-0.17293056657597766,0.0,0.0,0.0,-0.03470310188404991,0.0,0.00047178144313616486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005294407462704826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02575585201436682,-0.0003384021983077745,0.0,0.0,0.0,0.0,0.0,-0.0023082775431543068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0016011157582133473,0.0,0.0,0.0,0.0,0.0,0.006436780279470316,0.0,0.0,0.0,-0.0002535090309998237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-10 20:00:00,0.0,0.0,0.0,-0.08611444661563034,0.0,0.0,0.0,-0.03414033526769095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012515384425214396,0.0,-0.00212550505134176,0.0,0.0,0.001024249090952178,0.0,0.0,0.0,0.0,0.0,0.0,-0.06722071581509988,0.0,0.0,0.0,0.0,0.0,0.0,0.004288185041789312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002687399438935173,0.0,0.0,0.0,0.0,0.0,0.003488156700549577,0.0,0.0,0.0,0.002236272912885591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-10 21:00:00,0.0,0.0,0.0,-0.08106930841041095,0.0,0.0,0.0,-0.032121677573562574,0.0,0.0,0.0,0.0,0.0,0.0,-0.0019586992048793994,0.0,0.0,-0.0005487169004988032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07167743790173338,0.0,0.0,0.0,0.0,0.0,0.0,0.000659814036030603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004304680859990112,0.0,0.0,0.0,0.0,0.0,-0.0014738794973789956,0.0,0.005740953236470651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0018557286440272758
2023-10-10 22:00:00,0.0,0.0,0.0,-0.08030941980978999,0.0019831426793942663,0.0,0.0,-0.029555715501699522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06654607163374668,0.0,0.0,0.0,0.0,0.0,0.0,0.00432232668492123,0.0,0.0,0.0,0.0,-0.005729048611254157,-0.007120834460730509,0.0,-0.0077358887470365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005199713185592654,0.005491796214349226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-10 23:00:00,-0.0004024317574770897,0.0,0.0,-0.07704878400419642,0.0,0.0,0.0,-0.032941143202703874,0.0,-0.00211255555449766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009378719903043129,0.0,0.0,0.0,0.0,0.0,0.0,-0.002549593547710058,0.0,0.0,-0.0005570735851354352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06051124979064882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00022300375685004715,0.0,0.0,0.0,0.0,0.0,-0.0027162928104762663,0.0
2023-10-11 00:00:00,0.0,0.0,0.0,-0.08650182249855377,0.0,0.0,-0.0009473119432834021,-0.036795093364794376,-0.0016997636087475608,0.0,0.0,0.0,0.0,0.0,0.0019128488721039103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002275448623362222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017244116219560395,0.0,-0.06212628216795272,0.0,0.0,0.0,0.0,0.0,0.0,0.002113943942122126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.362052378752204e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-11 01:00:00,0.0,0.0,0.0,-0.07679058299735009,0.0,0.0,0.0,-0.020087211197261576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005310457844183436,0.0,0.0,0.0,0.0,0.0,-0.0018487252074375277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001183409161984352,0.0,0.0,0.0,-0.003860324846427694,0.0,0.0,-0.06611791192497947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0018073859522731207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004659698920082642,0.0,0.0,0.0,0.0,0.0,0.0,-0.003113704007785196,0.0,0.0,0.0
2023-10-11 02:00:00,0.0,0.0,0.0,-0.08476329669709767,0.0,0.0,0.0,-0.0329491730991623,0.0,-0.0008119329453465029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0016907231033931433,0.0,0.0,0.0006650840063557232,0.0,-0.0677329472268971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0014192232115154654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0037146980566185317,0.0,0.0,0.005906243829975298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009187296095373346
2023-10-11 03:00:00,0.0007250763297161465,0.0,0.0,-0.08237103489072277,0.0,0.0,0.0,-0.035091430685783256,0.0,-0.001027337291912375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06195238510477589,0.0,0.0,0.0,-0.0005861568356191628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0020127595239806846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002551427551286095,-0.0034156826192139936,0.0,0.008283138173578116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-11 04:00:00,0.0,0.0,0.0,-0.07889474452022328,0.0,0.0,-0.002696487836901379,-0.03126572814471722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0013674824027134146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001107079032787578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07020442029249788,0.0,0.0,0.0003096393012145358,0.0,0.0,0.0,0.006499872351289322,0.0,0.0,0.0,0.0,0.0,0.0,-0.0014021299099164681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001285604872534241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-11 05:00:00,0.0,0.0,0.0,-0.07868723881049002,0.0,0.0,-0.003312034401308214,-0.007306644055478288,0.0,0.0,0.0,0.0,0.0,0.0,-0.001664496396341808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0030629580279813583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06520652898067952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007273332929562078,0.0,0.0,0.0,0.0,0.0,0.0,-0.002531039912785413,0.0,0.0,-0.002450184725334587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008505541760038714
2023-10-11 06:00:00,-0.002311418809721584,0.0,0.0,-0.07960145504304152,0.0,0.0,0.0,-0.030872594642241975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0019516027871639974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07042522874817679,0.0,0.0,0.0,0.0,0.0,0.0,0.008663792038551965,0.0,-0.0039635921096854015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00022909254016870154,0.0,0.0,0.0,0.0,0.0,0.0004311225476782963,0.0,0.0,-0.00019811498636766755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-11 07:00:00,-0.01126523645587989,0.0,0.0,1.0020492552998725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.032095510056169764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02887324515310778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.016534698314912586,-0.25401377061061736,0.0,0.0,0.0,0.0,0.0,0.0,0.07586559884037002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00680668236999471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03122819351331779,0.0,0.0,0.0,0.0,0.0026996050009062867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-11 08:00:00,0.0,0.0,0.0,-0.17498455067841315,0.0,0.0,0.0,-0.03480438971457699,-0.00032532331627874167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007677992160815049,0.0,0.000527186625857881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025201345087339087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7951676491774672e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004375358961952218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007799674178503913
2023-10-11 09:00:00,0.0,0.0,0.0,-0.17500000000000004,0.0,0.0,0.0,-0.03499999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02500000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0050000000000000044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
