,Price_gas,Imbalance netting import,Imbalance netting export,Energy_positive_secondary,Energy_negative_secondary,Energy_positive_tertiary,Energy_negative_tertiary,CH_dayahead_price,CH_intraday_price,renewable_energy,Cross_border_physical_flows_IT_CH,Cross_border_physical_flows_CH_IT,Cross_border_physical_flows_FR_CH,Cross_border_physical_flows_CH_FR,Cross_border_physical_flows_AT_CH,Cross_border_physical_flows_CH_AT,Cross_border_physical_flows_DE_CH,Cross_border_physical_flows_CH_DE,Forecast_transfer_capacities_dayahead_IT_CH,Forecast_transfer_capacities_dayahead_CH_IT,Forecast_transfer_capacities_dayahead_FR_CH,Forecast_transfer_capacities_dayahead_CH_FR,Forecast_transfer_capacities_dayahead_DE_CH,Forecast_transfer_capacities_dayahead_CH_DE,Forecast_transfer_capacities_dayahead_AT_CH,Forecast_transfer_capacities_dayahead_CH_AT,aFRR p,aFRR n,mFRR p,mFRR n,FRCE p,FRCE n,RR p,RR n,Total System Imbalance,Exchange_CH_AT,Exchange_AT_CH,Exchange_CH_DE,Exchange_DE_CH,Exchange_CH_FR,Exchange_FR_CH,Exchange_CH_IT,Exchange_IT_CH,day_type,Price_positive_secondary_lag1,Price_negative_secondary_lag1,Price_positive_tertiary_lag1,Price_negative_tertiary_lag1,Price_gas_lag1,Imbalance netting import_lag1,Imbalance netting export_lag1,Energy_positive_secondary_lag1,Energy_negative_secondary_lag1,Energy_positive_tertiary_lag1,Energy_negative_tertiary_lag1,CH_dayahead_price_lag1,CH_intraday_price_lag1,renewable_energy_lag1,Cross_border_physical_flows_IT_CH_lag1,Cross_border_physical_flows_CH_IT_lag1,Cross_border_physical_flows_FR_CH_lag1,Cross_border_physical_flows_CH_FR_lag1,Cross_border_physical_flows_AT_CH_lag1,Cross_border_physical_flows_CH_AT_lag1,Cross_border_physical_flows_DE_CH_lag1,Cross_border_physical_flows_CH_DE_lag1,Forecast_transfer_capacities_dayahead_IT_CH_lag1,Forecast_transfer_capacities_dayahead_CH_IT_lag1,Forecast_transfer_capacities_dayahead_FR_CH_lag1,Forecast_transfer_capacities_dayahead_CH_FR_lag1,Forecast_transfer_capacities_dayahead_DE_CH_lag1,Forecast_transfer_capacities_dayahead_CH_DE_lag1,Forecast_transfer_capacities_dayahead_AT_CH_lag1,Forecast_transfer_capacities_dayahead_CH_AT_lag1,aFRR p_lag1,aFRR n_lag1,mFRR p_lag1,mFRR n_lag1,FRCE p_lag1,FRCE n_lag1,RR p_lag1,RR n_lag1,Total System Imbalance_lag1,Exchange_CH_AT_lag1,Exchange_AT_CH_lag1,Exchange_CH_DE_lag1,Exchange_DE_CH_lag1,Exchange_CH_FR_lag1,Exchange_FR_CH_lag1,Exchange_CH_IT_lag1,Exchange_IT_CH_lag1,day_type_lag1
2023-06-27 06:00:00,0.0,0.0,0.0,-0.011596609599282263,0.0,0.0,0.0,-0.004146687630831334,-0.00510362542987437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02032383092852871,0.0,0.0,0.0,0.0,-0.0030732281698564808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006564579283792036,0.0,0.0,-0.0007453181070573994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003233426472787095,-0.019468707947069386,0.0,-0.0016521077863337486,0.0,0.0,0.0,0.0,0.0
2023-06-27 07:00:00,0.0,0.0,0.0,-0.02824345238064567,0.0,0.0,0.0,0.0,0.0,0.007536911742052871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0042785112586029754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010330985977170138,-0.019660580438721514,0.0,-0.007403929524705438,0.0,0.0,0.0,-0.001444906851913587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007057601327942007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.016130509842873605,0.0,0.0,0.0,0.0,0.0,0.0,0.0013638372859211274
2023-06-27 08:00:00,0.0,0.0,0.0,-0.010382350510638703,0.0,0.0,0.0,0.0,0.0,0.016706511238440667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009835456942164167,0.0,0.0,0.0,0.0,0.0,0.07563112464851308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030344235979830685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005827871771713628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011160297059027819,-0.017392733681681774,-0.1447686493760077,0.0,0.0,-0.007996208146086996,0.0,0.0,0.0,0.0
2023-06-27 09:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.035793824488441,0.0,0.0,-0.2502436774095589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013518175758620752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017134990876734285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029573275651303174,0.0,0.1382645052204641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.042120900642617684,0.0,0.0,0.0,0.0,0.0,-0.03255653722524043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03877603862396973,0.0,0.0,0.0,0.0,0.0,0.008896656175125467,0.0
2023-06-27 10:00:00,0.0,0.0,0.0,-0.0397696082742849,0.0,0.0,0.0,0.0,0.0,-0.007909825026248794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0027231595597895816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00047956303287835663,0.0,0.0,0.0,0.0,0.0008114146597549332,0.0,0.0,0.0,-0.008112442486243425,0.0,0.0,0.0,0.0,0.0,0.0,-0.0013811959563088407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.822703710016807e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010387393286900875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-27 11:00:00,0.0,0.0,0.0,-0.023042352572825473,0.0,0.0,0.0,0.0,0.0,-0.012998062919005586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004911833569303958,0.0,0.0,0.0,-0.006654045247872394,0.0,0.0,-0.00514289843055153,0.0,0.0,0.0,0.0,0.0,0.0,-0.0036838687257757354,0.0,0.0,-0.002342749794851759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003149425326903913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006715142433943973,0.0,0.0,0.0,0.0,0.0,0.0,-0.0013596209789656594
2023-06-27 12:00:00,0.0,0.0,0.0,-0.03955576162138426,0.0,-0.0019772016260467293,0.0,0.0,0.0034301322359807547,-0.011454512529426827,0.0,0.0,0.0,0.004792556930021587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0016124859240387282,0.0,-0.009750344657240373,0.0,0.0,0.0,0.0,-0.0030649343260571904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034043011558419767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014211749637650218,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-27 13:00:00,0.0,0.0,0.0,-0.02086049891168462,0.0,0.0,0.0,0.0,0.0,-0.009647614273113204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001235967712253222,-0.003699082388328679,0.0,-0.006274391907756556,0.0,0.0,0.0,-0.00978381234016357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007950064410501119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007520322623633395,0.0,0.0,0.0,-0.002508075109624791,0.0,0.0,0.0,0.0,-0.009760396108717328,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-27 14:00:00,0.0,0.0,0.0,-0.017379866797404907,0.0,0.0,0.0,0.0,0.00020753169775979016,-0.007741640899672467,0.0,0.0,0.0,0.0,-0.003619194859014552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008943692964441087,0.0,-0.012207209744097267,0.0,-0.007976859695162165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005891999680798278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009814972954975106,0.0,-0.0019348938149124084,0.0,0.0,0.0,0.0,0.0
2023-06-27 15:00:00,0.0,0.0,0.0,-0.024458184823079054,0.0,0.0,0.0,0.0,0.0,-0.007474282681851502,0.0,0.0,0.0,0.0,0.0,-0.0034836449017851805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001124586937066002,0.0,0.0,0.0,0.0,0.0,0.0,-0.003854222835028964,0.0,-0.009204498436096099,0.0,-0.009401892528394256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0020412163258550775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0016684017199556178,0.0,-0.007289068810888226,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-27 16:00:00,0.0,0.0,0.0,-0.01851588246379275,0.0,0.0,0.0,0.0,0.0,-0.0045980088892157624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002260407138950306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0014431186714897043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011729214448882405,0.0,-0.009596997706453636,0.0,0.0,0.0,0.0,-0.007184315636102892,-0.0018667353045268887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010930426029682812,0.0,0.0,0.0,-0.001874893710902842,0.0,0.0,0.0
2023-06-27 17:00:00,0.0,0.0,0.0,-0.028267645236241746,0.0,0.0,0.0,-0.004073367311737616,0.0,-0.014236400930350359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007551296103175213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010506337505671654,0.0,0.0,0.0,-0.011399630257585086,0.0,-0.009011657564694017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006181409189413001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005780927023708548,0.0,-0.002761714629834795,0.0,0.0,0.0,0.0,0.0
2023-06-27 18:00:00,0.0,0.0,0.0,-0.038609709045744,0.0,0.0,0.0,0.0,0.0,-0.011491447296394295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001800144967476734,0.0,-0.002678651651458934,0.0,0.0,0.0,0.0,-0.0006173953421647852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014021998059549932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004463072932986517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009024036664690958,0.0,0.0,0.0,0.0,0.0,0.0037803100944931167,0.0
2023-06-27 19:00:00,0.0,0.0,0.0,-0.027639731898336843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004177025844551016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00046925339641134325,0.0,0.0,-0.0030552514313631146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013321375364672244,0.0,-0.011204509948736036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.744099269357217e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013092514277397898,-0.0017007268987565272,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-27 20:00:00,0.0,0.0,0.0,-0.04131120068219537,0.0,-0.002841504838759502,0.0,0.0,0.0,0.007504161408355883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0025774923975474795,0.0,0.0,0.0,-0.0018033994509363148,0.0,-0.0010523581592418348,0.0,0.0,0.0,0.0034679419131704295,0.0,0.0,0.0,0.0,-0.016728874118754452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022278422231149647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.016885115897206322,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-27 21:00:00,0.0,0.0,0.0,-0.015503812734339678,0.0,0.0,0.0,0.0,0.0,0.01363576450972216,0.0,0.0,-0.0035256885530826707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.059303880064639346,0.0,-0.0072930272170152145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0035505776298201575,0.0,0.0,0.0,0.0,0.0,0.0,-0.0029261794606063357,0.0,0.0,0.0,0.0,0.0,0.0,-0.0014846340542387392,0.0,0.0,0.0,0.0,0.0,0.009683022224013665,0.0,0.0002690129800063251,0.0,0.0,0.0,0.0,0.0
2023-06-27 22:00:00,0.0,0.0,0.0,-0.04211061513734047,0.0,0.0,0.0,0.0,0.0,0.008412843174999476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0013352384020854206,0.0,-0.0010843937102032965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010347353749384279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010276756462030212,0.0,-0.0005777602350858083,0.0,-0.0008452122016400678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00029137821439866225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01154413506283124,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-27 23:00:00,0.0,0.0,0.0,-0.0459099111695044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.678418665026741e-05,0.0,0.0,0.0,-0.0021428589378675498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002945944142996925,0.0,0.0,0.0,0.0,0.0,-0.003893856661761719,0.0,-0.01665152689622369,0.0,0.0,0.0,0.0,0.0,-0.0021688789190747876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015860834279711835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003817670056266394,0.0,0.0,0.0,0.0,-0.001787560943458779,0.0,0.0
2023-06-28 00:00:00,0.0,0.0,-0.0011071008400075238,-0.046425023314921356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007856630511447119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.016005069030203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005256207961915945,0.0,0.0,0.0,0.0,0.0,0.0,0.007649908599762417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002861035726775188,0.0,-0.002964966088620485,0.0,0.0,0.0,-0.0007599674780190105,0.0,0.0030111601980495413,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-28 01:00:00,-0.0036790767201095066,0.0,0.0,-0.035208005487384154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00520103231311266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00134776071079772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006822949739971304,0.0,0.0,-0.0029278483307392934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0027234921344688494,-0.0016650457860285794,0.0,-0.001986695639266525,0.0,0.0,0.0,0.0,-0.008438093138121402,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-28 02:00:00,0.0,0.0,0.0,-0.0255898081340046,0.0,0.0,0.0,0.0,0.0,0.007860067744704548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015115537201586945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000219097278611703,0.0,-0.01520868617033617,0.0,-0.010440369579843631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007881643969097279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00241848015219358,0.0,-0.013653922000788814,0.0,0.0,0.0,-0.004397808737210865,0.0,0.0,0.0
2023-06-28 03:00:00,0.0,0.0,0.0,-0.029756379353100302,0.0,0.0,0.0,-0.0035544614378948338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010705389184007168,0.0,-0.002645779512910715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003380408685250397,0.0,0.0,0.0,0.0,0.0,0.0,-0.0019056538878495714,0.0,0.0,0.0,0.0,0.0,-0.0030147449351399652,-0.005594177465588966,0.0,-0.002319194258985997,0.0,0.0,0.0,0.0,-0.007123811279272074,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-28 04:00:00,-0.0012351216417720583,0.0,0.0,-0.037457383362987685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002606094918773086,0.0,0.0,0.0,0.0,-0.001673194629623398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001121643513304626,0.0,-0.013242860401160378,0.0,0.0,0.0,-0.0007257329709258352,0.0,0.0,0.0,0.0,0.0,-0.001390656299110294,0.0,-0.001123715910757738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009423596351584877,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-28 05:00:00,0.0,0.0,0.0,-0.03745023826233593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0012632551171838924,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008317843474918565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006210821554354664,0.0,-0.0030676513065714226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0025020991585370657,0.0,-0.006031249190012069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000367280722130312,0.0,-0.011573996824269486,0.0,0.0,-0.0007016235171132951,0.0,0.0,0.0,0.0
2023-06-28 06:00:00,0.0,0.0,-0.0014508023087280591,-0.016692781365511413,0.0,0.0,0.0,-0.0006382878362964165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0013442423306832217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001554960935154955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.020406557405168134,0.0,-0.005118266567182102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00043811802643198283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.020105230658399167,0.0,0.0,-0.0022507525664445197,0.0,0.0,0.0,0.0
2023-06-28 07:00:00,0.0,0.0,0.0,-0.02418980270656492,0.0,0.0,0.0,0.0,0.0,0.010128488299413449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0012823313421787275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002094756122371455,0.0,0.0,0.0,0.0,-0.018557083101494953,-0.00020321848856904735,-0.012032206946081958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001492872655164206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007483871402624192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01952782979672576,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-28 08:00:00,0.0026275654005770283,0.0,0.0,-0.02019481758889158,0.0,0.0,0.0,0.0,0.0,0.007721230447064817,0.0,-0.0011855414958416416,0.00139561718359193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05592774286758653,0.0,-0.008064704339231633,0.0,0.0,0.0,0.0,-0.005470215656777486,0.0,0.0,0.0,0.0,0.0,0.007512497234569489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001586111682525604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-28 09:00:00,0.0,0.0019963420776926196,0.0,-0.018296823600651876,0.0,0.0,0.0,0.0,0.0,0.013133522477089649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006194196292304357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06607883379794481,0.0,-0.013771707954350955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004621261124632494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016274883730233725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01666282651067569,0.0,0.0,0.0,0.0,-0.003699878917861814,0.0,0.0
