,Price_gas,Imbalance netting import,Imbalance netting export,Energy_positive_secondary,Energy_negative_secondary,Energy_positive_tertiary,Energy_negative_tertiary,CH_dayahead_price,CH_intraday_price,renewable_energy,Cross_border_physical_flows_IT_CH,Cross_border_physical_flows_CH_IT,Cross_border_physical_flows_FR_CH,Cross_border_physical_flows_CH_FR,Cross_border_physical_flows_AT_CH,Cross_border_physical_flows_CH_AT,Cross_border_physical_flows_DE_CH,Cross_border_physical_flows_CH_DE,Forecast_transfer_capacities_dayahead_IT_CH,Forecast_transfer_capacities_dayahead_CH_IT,Forecast_transfer_capacities_dayahead_FR_CH,Forecast_transfer_capacities_dayahead_CH_FR,Forecast_transfer_capacities_dayahead_DE_CH,Forecast_transfer_capacities_dayahead_CH_DE,Forecast_transfer_capacities_dayahead_AT_CH,Forecast_transfer_capacities_dayahead_CH_AT,aFRR p,aFRR n,mFRR p,mFRR n,FRCE p,FRCE n,RR p,RR n,Total System Imbalance,Exchange_CH_AT,Exchange_AT_CH,Exchange_CH_DE,Exchange_DE_CH,Exchange_CH_FR,Exchange_FR_CH,Exchange_CH_IT,Exchange_IT_CH,day_type,Price_positive_secondary_lag1,Price_negative_secondary_lag1,Price_positive_tertiary_lag1,Price_negative_tertiary_lag1,Price_gas_lag1,Imbalance netting import_lag1,Imbalance netting export_lag1,Energy_positive_secondary_lag1,Energy_negative_secondary_lag1,Energy_positive_tertiary_lag1,Energy_negative_tertiary_lag1,CH_dayahead_price_lag1,CH_intraday_price_lag1,renewable_energy_lag1,Cross_border_physical_flows_IT_CH_lag1,Cross_border_physical_flows_CH_IT_lag1,Cross_border_physical_flows_FR_CH_lag1,Cross_border_physical_flows_CH_FR_lag1,Cross_border_physical_flows_AT_CH_lag1,Cross_border_physical_flows_CH_AT_lag1,Cross_border_physical_flows_DE_CH_lag1,Cross_border_physical_flows_CH_DE_lag1,Forecast_transfer_capacities_dayahead_IT_CH_lag1,Forecast_transfer_capacities_dayahead_CH_IT_lag1,Forecast_transfer_capacities_dayahead_FR_CH_lag1,Forecast_transfer_capacities_dayahead_CH_FR_lag1,Forecast_transfer_capacities_dayahead_DE_CH_lag1,Forecast_transfer_capacities_dayahead_CH_DE_lag1,Forecast_transfer_capacities_dayahead_AT_CH_lag1,Forecast_transfer_capacities_dayahead_CH_AT_lag1,aFRR p_lag1,aFRR n_lag1,mFRR p_lag1,mFRR n_lag1,FRCE p_lag1,FRCE n_lag1,RR p_lag1,RR n_lag1,Total System Imbalance_lag1,Exchange_CH_AT_lag1,Exchange_AT_CH_lag1,Exchange_CH_DE_lag1,Exchange_DE_CH_lag1,Exchange_CH_FR_lag1,Exchange_FR_CH_lag1,Exchange_CH_IT_lag1,Exchange_IT_CH_lag1,day_type_lag1
2023-10-03 06:00:00,0.0,0.0,0.0,0.0,0.0,-0.012619591317114329,0.0,0.0,0.0,0.0,0.0,-0.002421323778071464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.412650767115925e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001851436888681681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014730619051588482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0011883107895854495,0.0,-0.0034918832715562387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007607123013165161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004176856967125722,0.0,0.0,0.0,0.0,0.0,-0.0018787284154403172,0.0,0.0,0.0
2023-10-03 07:00:00,0.0,0.0,0.0,0.0,0.0,-0.01577292938328774,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005212248549177626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0017350858465886988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01518922708001323,0.0,0.0,-0.0034273235709775265,-0.00142807341311603,0.0,0.0,0.0,0.0,0.0,-0.0005962184652855003,0.0,0.0,0.0,0.0,0.0,0.0,-0.0039057660793216475,0.0,0.0,-0.0023688058153170863,-0.0050553454911747885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-03 08:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006891955272233249,0.0,0.0,0.0,0.0,-0.0015495391367958862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0018654822865503684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011429503605392452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009350028216114536,0.0,0.0,0.0,-0.001579272651269693,0.0,0.0,-0.0018495997491900446,0.0,0.0,0.0,-0.01369333054655661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001038735500052255,-0.0007525530358449226,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-03 09:00:00,0.0,0.0,0.0,0.0,0.0,0.011026191640800362,-0.0040835946086617125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0035822218927936385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.024717518976066267,0.0,-0.020048835248626797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011723866970640725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020714279183763067,-0.0053197637779335005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017395369598196568,0.004638644955726315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-03 10:00:00,0.0,0.0,0.0,0.0,0.0,-0.01642043907585108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0028047121014193013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010397085998326729,0.0,0.0,0.0,-0.005792143168413727,0.0,0.0,0.0,0.0,0.0,0.0,-0.0029964877002446313,0.0,0.0,0.0,0.0,0.0,0.0,-0.0014293393144583291,-0.0028126364340806684,0.0,0.0,0.0,0.0,0.0,0.0,-0.0020146013885212477,0.0,0.0,0.0,-0.0030888516432319383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0022437031754523446,0.0
2023-10-03 11:00:00,0.0,0.0,0.0,0.0,0.0,0.0,-0.0020376070467023845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0028379515597679733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004322328640178358,0.0,0.0,0.0,0.0,-0.01594694086615467,0.0,-0.0036063389431520852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00682997760364046,0.0,0.0,0.0,-0.003238922114992518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006595604864956125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005151330571146528,0.0,0.0,-0.004069195303340779,0.0,0.0
2023-10-03 12:00:00,0.0,0.0,0.0,0.0,0.0,-0.002080301537700237,0.0,-0.005221353264228783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0017303057878826425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015173489032218157,0.0,-0.001876162420005689,0.0,0.0,0.0,-0.0015588281735243591,0.0,0.0,0.0,0.0,-0.009170730267922367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006896047401564702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004967190050995348,0.0,0.0,0.0,0.0,0.0,0.0,-0.0013255920639577128,0.0,0.0,0.0,0.0,0.0
2023-10-03 13:00:00,0.0,0.0,0.0,0.0,0.0,0.012298436010407969,0.0,-0.0074216734838255536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0014236438210681213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004261674731606941,0.0,0.0,-0.02727274780389058,0.0,-0.001678516591117548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015367039006156186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005696324860182148,-0.0005622836320151277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002450039338992017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-03 14:00:00,0.0,0.0,0.0,0.0,0.0,-0.009006097151004474,-0.0044138617366078214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0030748664687840423,0.0,0.0,0.0,0.0,0.0,0.0,-0.003122618339012076,0.0,0.0,-0.002581134674215477,0.0,0.0,0.0,0.0,-0.014085185104620063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006249208996869602,-0.0037535694016259057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0017861864157077496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0019272717115527982,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-03 15:00:00,0.0,-0.0008839868351236445,0.0,-0.0012466341559181616,0.0,-0.01698887197000747,0.0,-0.004734851856544162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01704633634442943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004905571570076,0.000914546624021645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0025983679202292165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0017188573068417405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007910686648518136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-03 16:00:00,0.0,0.0,0.0,0.0,0.0,0.01735160379586594,0.0,-0.003469373890538357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004780776974569111,0.0,0.0,-0.01051981409036451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.046926864161098286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0025520981339371,0.0,-0.010403953390473546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008446394545471761,-0.002900059536797673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00575494183644088,0.0
2023-10-03 17:00:00,0.0,0.0,0.0,0.0,0.0,0.020538129556623808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012419376648720637,0.0,-0.0036116281073136896,0.0,0.0,0.0,0.0,0.0,0.0,-0.04367707551118988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007971707858438271,-0.006090686008148321,-0.01743360056296723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0026047897891544186,0.008041975860391003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0028446424180143524,0.0,0.0,0.0
2023-10-03 18:00:00,0.0,-0.001694242130086195,0.0,0.0,0.0,0.0,0.0,-0.007408393910842146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007479232867846632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007228905698440158,0.0,-0.00010195529190729611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.021482326120970972,0.0,0.0,0.0,-0.0002247185533160252,0.0,0.0,0.0,0.0,0.0,0.0,-0.012807705581245022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007298335755073285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004080010979496337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-03 19:00:00,0.0,-0.0035644234135988606,0.0,0.0,0.0,-0.014961136116765826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0031360811429119798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0030562858153494275,-0.012375288474000292,0.0,0.0,0.0,-0.003935738590105924,0.0,0.0,0.0,0.0,0.0,0.0,-0.0018069544162746926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0012088242075423156,0.0,0.0,-0.005273804162045231,0.0,-0.0006814636614054549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-03 20:00:00,0.0,0.0,0.0,0.0,0.0,-0.01226740042611266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004299615877540339,0.0,0.0,0.0,-0.0006556392432360766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002455260730237903,0.0,0.0,0.0,-0.014548927832213735,0.0,-0.0010851328223996435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009479981267988703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0018861040131478623,0.0,-0.0005387668985587978,0.0,0.0,-0.0027831708885642696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-03 21:00:00,0.0,0.0,-0.0018926482818445475,0.0,-0.0007035134276911978,-0.016447903102253005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0022750772339451774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0016124128765095459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01612769688011464,0.0,-0.004070558146836103,0.0,0.0,0.0,-0.00021056004969779968,0.0,0.0,0.0,0.0,-0.004593262563100858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00206636743800714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-03 22:00:00,0.0,0.0,0.0,0.0,0.0,-0.01579496929624396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7357782058877305e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002199723656443061,0.0,0.0,0.0,0.0,0.0,-0.0007761257657354567,0.0,-0.01382411091848,0.0,-0.0024954688486837633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0027273068608045076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004775843126914599,0.0,-0.006335308889878367,0.0,0.0,0.0,0.0,0.0,0.0,-0.001069406858610399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-03 23:00:00,-0.000516684425582207,0.0,0.0,0.0,0.0,-0.015578536615164972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004804035001291066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011093988839518336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0057761423528660824,0.0,0.0,0.0,0.0,0.0,-0.0014738419473057287,0.0,0.0,0.0,-0.00729751080293628,0.0,0.0,0.0,0.0,-0.0021153670431602284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006852708917656422,0.0,0.0,-0.0006586220804094638,0.0,0.0
2023-10-04 00:00:00,0.0,0.0,0.0,-0.001046941065770711,0.0,-0.014988688726034403,-0.0018286520449520836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010589854181910682,-0.001192070882264929,0.0,0.0,0.0,0.0,-0.004961410074988385,0.0,0.0,0.0,0.0,-0.0077883617615352955,0.0,0.0,0.0,0.0,-0.0036892602494955472,0.0,0.0,0.0,0.0,-0.0024227841673712396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0014919768456767312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-04 01:00:00,0.0,0.0,0.0,0.0,0.0,-0.012912124532897524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005268573162960358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006220684847498656,0.0,0.0,0.0,-0.003514452819905922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012396927072453332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0032895433321496696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0039274341364104876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002331551737184032,-0.0037098107230198857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002027513998268926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-04 02:00:00,0.0,0.0,0.0,0.0,0.0,-0.015798764501712477,0.0,-0.0016516625803144227,-0.0011519331596570107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0012471438011265597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014523723643977117,0.0,-0.002011044678855493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004618326529382087,0.0,0.0,0.0,-0.0026972589148242946,0.0,0.0,0.0,0.0,0.0,-0.004797486211657266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0015026559784932791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-04 03:00:00,0.0,0.0,0.0,0.0,0.0,-0.01622883104005042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00377778645076705,0.0,-0.0003657609174866299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004693117838459789,0.0,0.0,0.0,0.0,0.0,-0.0004381825461872782,0.0,0.0,0.0,0.0,-0.000732810496629838,0.0,0.0,0.0,0.0,-0.009673458340018757,0.0,0.0,0.0,0.0,-0.0012196224936867831,0.0,0.0,0.0,0.0,0.0,-0.0064777537825074505,0.0,0.0,0.0,0.0,-0.006392676094206008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-04 04:00:00,0.0,0.0,0.0,0.0,0.0,-0.010979887428719222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002194983652436885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0023306196346975488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015246641667669354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0034961047229346313,0.0,-0.002235196478665729,0.0,0.0,0.0,0.0,0.0,-0.0012482153160228854,0.0,0.0,0.0,-0.0039267239786681144,0.0,0.0,0.0,0.0,0.0,0.0,-0.002592033796016897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005749593324168738,0.0,0.0
2023-10-04 05:00:00,0.0,0.0,0.0,0.0,0.0,-0.019316731753899915,0.0,-0.0034963863266049234,0.0,0.0,0.0,0.0,0.0,-0.0012844655043956375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0119943653991262,-0.0022807500994242724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006264072693259215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002837568093733622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00034436925164155245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00493225393683722,0.0,0.0,-0.000491586728720815,0.0
2023-10-04 06:00:00,-0.0005848453080396426,0.0,0.0,0.0,0.0,-0.012514189071151533,0.0,-0.004942418954884869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005349726910715297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0014812608204008786,0.0,0.0,0.0,-0.014629033673854949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003752699549360859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00551735894525849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0937190068112155e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001249403956401593,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-04 07:00:00,0.0,0.0,-1.8127702223070323e-05,0.0,0.0,-0.011366105775560178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008294927976142424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006253805067402842,0.0,-0.0006454579706004083,0.0,0.0,0.0,0.0,0.0,0.0,-0.015330138206413848,0.0,0.0,-0.00043807776565364664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009097071133069682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005452204377444068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005695192040180322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-04 08:00:00,0.0,-0.001163007781093715,0.0,0.0,0.0,-0.0151171033189859,0.0,-0.004424947097517733,0.0,0.0,0.0,0.0015541746726081042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0012587262328176418,0.0,0.0,-0.0019823027326297833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014178132926855378,0.0,0.0,-0.000998917616185926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0035272523219663657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008903784644555657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-04 09:00:00,0.0,0.0,0.0,0.0,0.0,-0.013715245302037878,0.0,-0.0030795727929405353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0033541559525416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001179547072482405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013689277607510323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00706648819300687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005111579811044936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0013841272377028168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002303772425666698,0.0,0.0,0.0,0.0,0.0,-0.0011896287881659675,0.0
