,Price_gas,Imbalance netting import,Imbalance netting export,Energy_positive_secondary,Energy_negative_secondary,Energy_positive_tertiary,Energy_negative_tertiary,CH_dayahead_price,CH_intraday_price,renewable_energy,Cross_border_physical_flows_IT_CH,Cross_border_physical_flows_CH_IT,Cross_border_physical_flows_FR_CH,Cross_border_physical_flows_CH_FR,Cross_border_physical_flows_AT_CH,Cross_border_physical_flows_CH_AT,Cross_border_physical_flows_DE_CH,Cross_border_physical_flows_CH_DE,Forecast_transfer_capacities_dayahead_IT_CH,Forecast_transfer_capacities_dayahead_CH_IT,Forecast_transfer_capacities_dayahead_FR_CH,Forecast_transfer_capacities_dayahead_CH_FR,Forecast_transfer_capacities_dayahead_DE_CH,Forecast_transfer_capacities_dayahead_CH_DE,Forecast_transfer_capacities_dayahead_AT_CH,Forecast_transfer_capacities_dayahead_CH_AT,aFRR p,aFRR n,mFRR p,mFRR n,FRCE p,FRCE n,RR p,RR n,Total System Imbalance,Exchange_CH_AT,Exchange_AT_CH,Exchange_CH_DE,Exchange_DE_CH,Exchange_CH_FR,Exchange_FR_CH,Exchange_CH_IT,Exchange_IT_CH,day_type,Price_positive_secondary_lag1,Price_negative_secondary_lag1,Price_positive_tertiary_lag1,Price_negative_tertiary_lag1,Price_gas_lag1,Imbalance netting import_lag1,Imbalance netting export_lag1,Energy_positive_secondary_lag1,Energy_negative_secondary_lag1,Energy_positive_tertiary_lag1,Energy_negative_tertiary_lag1,CH_dayahead_price_lag1,CH_intraday_price_lag1,renewable_energy_lag1,Cross_border_physical_flows_IT_CH_lag1,Cross_border_physical_flows_CH_IT_lag1,Cross_border_physical_flows_FR_CH_lag1,Cross_border_physical_flows_CH_FR_lag1,Cross_border_physical_flows_AT_CH_lag1,Cross_border_physical_flows_CH_AT_lag1,Cross_border_physical_flows_DE_CH_lag1,Cross_border_physical_flows_CH_DE_lag1,Forecast_transfer_capacities_dayahead_IT_CH_lag1,Forecast_transfer_capacities_dayahead_CH_IT_lag1,Forecast_transfer_capacities_dayahead_FR_CH_lag1,Forecast_transfer_capacities_dayahead_CH_FR_lag1,Forecast_transfer_capacities_dayahead_DE_CH_lag1,Forecast_transfer_capacities_dayahead_CH_DE_lag1,Forecast_transfer_capacities_dayahead_AT_CH_lag1,Forecast_transfer_capacities_dayahead_CH_AT_lag1,aFRR p_lag1,aFRR n_lag1,mFRR p_lag1,mFRR n_lag1,FRCE p_lag1,FRCE n_lag1,RR p_lag1,RR n_lag1,Total System Imbalance_lag1,Exchange_CH_AT_lag1,Exchange_AT_CH_lag1,Exchange_CH_DE_lag1,Exchange_DE_CH_lag1,Exchange_CH_FR_lag1,Exchange_FR_CH_lag1,Exchange_CH_IT_lag1,Exchange_IT_CH_lag1,day_type_lag1
2023-07-11 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006764362070168082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005813042538810978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001217766870767223,0.0,0.0,0.0,0.0,-0.0015263941348282253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010952504127043122,0.0,-0.02481321672047793,-0.029703622076694483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0015622146246856044,0.0,-0.0009116055099934932,-0.001082920896267898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-11 07:00:00,0.0,0.003061161762949564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0043014070948780994,0.0,-0.0022351500007434843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009141570462307125,0.0,-0.0008652702095197021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03200577924924066,-0.03189700564343711,0.0,0.0,0.0,-0.0012872876797987815,0.0,0.0,0.0,0.0,0.0,-0.0006850068962748974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006436438398993895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-11 08:00:00,0.0,0.0,0.0,0.0,0.0,0.0038294419659817376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013645022631801895,0.0,0.0,0.0,0.0,0.0,0.0,0.0008925993465541668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00022390287320762586,0.0,-0.00046387052655574265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03399909906976242,-0.03331935806006925,0.0011707208527359037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002421765606174032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-11 09:00:00,-0.003432984070857263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.018542339989341513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0028578593282550732,0.0,-0.001191774013184355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004748373238189279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008705863585173886,-0.020118711818035734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0017127140389215979,0.0,0.0,0.0,0.0,-0.00042679101543797966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0014333206099203767,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-11 10:00:00,0.0,-0.0040522679681653144,0.0,-0.0042768392878724795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00958165264471648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004897895423818851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004435708679928507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.024447636783254293,-0.008105705063418208,-0.00022320765213322546,0.0,0.0,0.0,-0.002158097437684723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009917207663249874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-11 11:00:00,0.0,0.0,0.0,0.0,-0.00048435188760690415,0.0,0.0,0.0,0.0,0.0,0.0,-0.017199806534150503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002435094838070155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007652590850650486,0.0,-0.025044626384334044,-0.015244029722167932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003802907880071644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006808840834110306,0.0,0.0,0.0,0.0,0.0044286788902129365,0.0,0.0,0.0,0.0,0.0,-0.002544843334588647,0.0
2023-07-11 12:00:00,0.0,0.0,-0.0006748788740069608,0.0,0.0,-0.0067627661727177645,0.0,0.0,0.0,-0.006240538472593364,0.0,-0.006542759181664291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0026667180556406572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004650302847915169,-0.022927612001121485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006311526221082342,-0.003996995444766926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0023966344358081165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-11 13:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.656058405708739e-05,0.0,0.0,-0.02576430316640841,0.0,0.0,0.0,0.0,0.0,-0.0016168766942321808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002684699916938149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.020269389787219018,-0.01993471146152707,0.0,0.0,0.012633668520781585,0.0,0.0,0.0,-0.0027610778406013665,0.0,0.0,0.0,0.0,0.0,0.0,-0.0027310795080341564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00010882243719539251,0.0,0.0,0.0,0.0
2023-07-11 14:00:00,0.0,0.0,0.0,0.0,0.0,-0.0022066757597942422,0.0,0.0,0.0,0.0,0.0,-0.0024917575665055736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0030631442570593567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01972943623351847,-0.011906040837451231,0.0,0.0,-0.002175106391789478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004773215756596819,-0.002704300415828964,0.0,0.0,-0.007638389254722437,0.0,0.0,0.0,-0.006482665234050498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-11 15:00:00,0.0,0.0,0.0,0.0,0.0,-0.015512974687270344,0.0,0.0,0.0,0.0,0.0,-0.002992377618046313,0.0,0.0,-0.008074282764873425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008707454975545148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0026059880001997318,0.0,0.0,-0.0031569552653868205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012923512419076685,-0.0016036082288715435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0041449970553224654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0034485806927245935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-11 16:00:00,0.0,-0.006352042151815726,0.0,-0.005247315397933089,0.0,0.0,-0.0011981632589991393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005468960565716984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003425822943595159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0035618498743909474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010332579420111088,-0.022533560903331393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011066293813712222,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-11 17:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01218827535293472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004470817489673203,-0.004030260668250199,0.0,0.0,-0.0054077843290636154,0.0,0.0,0.0,0.0,0.0,-0.006471248501418248,0.0,0.0,-0.014820588706406587,-0.006674142492385801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0020777561778262746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004880513310160192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00214934467919824,0.0,0.0,0.0
2023-07-11 18:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.017632190008618397,0.0,-0.0012564805950178934,0.0,0.0,0.0,0.0,0.0,-0.00618053073420544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004347787341568793,0.0,0.0,-0.018952578230921082,-0.019631209331931288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0036356561895260387,-0.0016272820420485034,0.0,0.0,0.0,0.0,-0.0034756531627555404,0.0,-0.002398251132913764
2023-07-11 19:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.024393772811373497,0.0,0.0,0.0,0.0,0.0,-0.0016734058048443001,-0.0025972207381746376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.018955569489981276,-0.02397542136016241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001175562516519804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000929466811384733,0.0,0.0,0.0,0.0,0.0,0.00771818779981666,0.0070247501644949695,-0.004213250139188043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-11 20:00:00,0.0,0.0,0.0,0.0,0.0,0.09600656234541842,0.0,0.0,0.0,-0.13129196369708562,0.0,0.13510915463026302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04858392074214777,0.0,0.05152491716527347,0.0,0.0,0.0,0.0,-0.0034500338674520025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31220915921312875,0.2512964862617386,0.0,0.0,0.0,0.03642020746027534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04285988242921907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-11 21:00:00,0.0,0.0,0.0,0.0,0.0,0.07242805955178831,0.0,0.0,0.03220761053485778,0.0,0.0,0.14130321622496836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014855421951464403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04046858871530413,0.0,0.0,0.0,0.0,0.0,0.027020198957185514,0.0,0.2624382543798924,0.21435209877783715,0.0,0.0,0.0,0.0,0.0,0.0186494430889923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015545400500636564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-11 22:00:00,0.0,0.03823240460368442,0.0,0.0,0.0,0.11181312946325989,0.0,0.0,0.0,0.0,0.0,0.0,0.012986797054333572,0.0,0.0,0.0,0.0,0.0,0.03508072827207144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03597807471545433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016121301707840284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29566767752371154,0.2613195233426083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02921794699711732,0.0,0.0,0.0,0.0,0.0,0.0028507090028457764,0.0,0.0,0.0
2023-07-11 23:00:00,0.0,0.0,0.0,0.0,-0.005014599640682971,-0.010046803590021029,0.0,0.0,0.0,0.0,0.0,-0.015773225100762126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003602171916812026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0025936996499580796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0063464180657002486,0.0,0.0,0.0,0.0,-0.014907766623473902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001605105923857149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0015455925917671268,0.0,0.0,0.0,0.0,0.0,0.0,-0.001735348604282419,0.0,0.0
2023-07-12 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.018068860536919074,0.0,0.0,0.0,0.0,-0.0026184029749783174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003184818545275652,0.0,-0.002975460080915492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005402962867297433,0.0,0.0,-0.01619431260202591,-0.008887782037006405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007389747498183533,0.0,0.0,0.0,0.0,0.0,-0.000916519011115037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004182638301965396,0.0,0.0,0.0,0.0,0.0
2023-07-12 01:00:00,-0.00024467502049062284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.016913749584273035,0.0,-3.7440150206402696e-05,-0.0004598851279542845,0.0,0.0,0.0,0.0,0.0,-0.0016252199111619098,0.0,0.0,0.0,0.0,0.0,-0.0013535564454630615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013817154007668043,-0.02419697068293741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0029770074510400988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0015450733261222148,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-12 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.020131824691846212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004814109619967756,0.0,0.0,0.0,0.0,-0.0007488739108800907,0.0,0.0,0.0,0.0,-0.0016431552702033906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002300092216384692,0.0,0.0,0.0,0.0,-0.014096023807940684,-0.014454338757342106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0018865452921147463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0015402760861706187,0.0,0.0,-0.0015554920544667836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-12 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.003934894620414939,0.0,0.0,0.0,0.0,0.004529619874283697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0016211960432817826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005164106673372332,-0.02904264892399333,-0.03654778955627845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0014019020816924688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0026134464462037044,-0.0028358897534706577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0027364800704676494,0.0,0.0
2023-07-12 04:00:00,0.0,0.0,0.0,0.0,0.0,0.007663676509392165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0036248243792909307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0044542798679670734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0017067929907713226,0.0,0.0,0.0,-0.023320075608594452,-0.03154087328258465,0.0,0.0,0.0,-0.002739958876624874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0017001860343159344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001424842966127147,0.0,0.0,0.0,0.0,0.0,-0.0003225742104328562,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-12 05:00:00,0.0,0.0,0.0,-0.0026081209250682635,0.0,0.0,0.0,-0.006251286556673845,0.0,0.0,0.0,-0.0033989552727207713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004431610706787234,-0.005054824976437592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01300975184604374,-0.015378426116967282,0.0,0.0,0.0,0.0,-0.003833298295559857,0.0,0.0,0.0,0.0,0.0,0.0,-0.0072714910615287965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0019329659495296867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-12 06:00:00,0.0,0.0,0.0,-0.003411797734124474,0.0,-0.022688345647347747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003328528828112039,0.0,0.0,0.0,0.0,-0.003832191065294344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007952470433375691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015493910207499751,-0.023205339811601663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00023502763265666803,0.0,0.0,0.009529886813303912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0017707799026352024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-12 07:00:00,0.0,0.0,0.0,0.0,0.0,0.006741587324376673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0016511129248473417,0.0,0.0,0.0,0.0,-0.001956756956398019,0.0,0.0,-0.0004401812973277293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0029081413694679453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0015983758564311465,-0.03329797327981599,-0.02961783051831413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0030290131905094065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00458706636141798,0.0,0.0,0.0,0.0,0.0
2023-07-12 08:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01930321947680373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0038652296064700877,0.0,0.0,0.0,0.0,0.0,0.0,-0.0021861396584327217,0.0,0.0,0.0,0.0,-0.0010533523168116616,-0.0017381239304274931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005524807069006199,0.0,0.0,0.0,0.0,0.0,0.0,-0.015128391954062254,-0.009183657233707215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0028455737243838425,-0.0023422367372118694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-12 09:00:00,0.0,0.000756388743795111,0.0,0.0,0.0,-0.020725233935481365,-0.0025308640138712495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0029151609922386554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0022123158554157663,0.0,0.0,0.0,0.0,0.0,-0.023061338919408994,-0.008998319290567188,0.0,0.0,0.0,-0.00296760878554571,0.0,0.0,-0.008663793597436572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008147514938853323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
