,Price_gas,Imbalance netting import,Imbalance netting export,Energy_positive_secondary,Energy_negative_secondary,Energy_positive_tertiary,Energy_negative_tertiary,CH_dayahead_price,CH_intraday_price,renewable_energy,Cross_border_physical_flows_IT_CH,Cross_border_physical_flows_CH_IT,Cross_border_physical_flows_FR_CH,Cross_border_physical_flows_CH_FR,Cross_border_physical_flows_AT_CH,Cross_border_physical_flows_CH_AT,Cross_border_physical_flows_DE_CH,Cross_border_physical_flows_CH_DE,Forecast_transfer_capacities_dayahead_IT_CH,Forecast_transfer_capacities_dayahead_CH_IT,Forecast_transfer_capacities_dayahead_FR_CH,Forecast_transfer_capacities_dayahead_CH_FR,Forecast_transfer_capacities_dayahead_DE_CH,Forecast_transfer_capacities_dayahead_CH_DE,Forecast_transfer_capacities_dayahead_AT_CH,Forecast_transfer_capacities_dayahead_CH_AT,aFRR p,aFRR n,mFRR p,mFRR n,FRCE p,FRCE n,RR p,RR n,Total System Imbalance,Exchange_CH_AT,Exchange_AT_CH,Exchange_CH_DE,Exchange_DE_CH,Exchange_CH_FR,Exchange_FR_CH,Exchange_CH_IT,Exchange_IT_CH,day_type,Price_positive_secondary_lag1,Price_negative_secondary_lag1,Price_positive_tertiary_lag1,Price_negative_tertiary_lag1,Price_gas_lag1,Imbalance netting import_lag1,Imbalance netting export_lag1,Energy_positive_secondary_lag1,Energy_negative_secondary_lag1,Energy_positive_tertiary_lag1,Energy_negative_tertiary_lag1,CH_dayahead_price_lag1,CH_intraday_price_lag1,renewable_energy_lag1,Cross_border_physical_flows_IT_CH_lag1,Cross_border_physical_flows_CH_IT_lag1,Cross_border_physical_flows_FR_CH_lag1,Cross_border_physical_flows_CH_FR_lag1,Cross_border_physical_flows_AT_CH_lag1,Cross_border_physical_flows_CH_AT_lag1,Cross_border_physical_flows_DE_CH_lag1,Cross_border_physical_flows_CH_DE_lag1,Forecast_transfer_capacities_dayahead_IT_CH_lag1,Forecast_transfer_capacities_dayahead_CH_IT_lag1,Forecast_transfer_capacities_dayahead_FR_CH_lag1,Forecast_transfer_capacities_dayahead_CH_FR_lag1,Forecast_transfer_capacities_dayahead_DE_CH_lag1,Forecast_transfer_capacities_dayahead_CH_DE_lag1,Forecast_transfer_capacities_dayahead_AT_CH_lag1,Forecast_transfer_capacities_dayahead_CH_AT_lag1,aFRR p_lag1,aFRR n_lag1,mFRR p_lag1,mFRR n_lag1,FRCE p_lag1,FRCE n_lag1,RR p_lag1,RR n_lag1,Total System Imbalance_lag1,Exchange_CH_AT_lag1,Exchange_AT_CH_lag1,Exchange_CH_DE_lag1,Exchange_DE_CH_lag1,Exchange_CH_FR_lag1,Exchange_FR_CH_lag1,Exchange_CH_IT_lag1,Exchange_IT_CH_lag1,day_type_lag1
2023-06-12 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08548391338651704,0.0,0.0,-0.0035039887788200076,0.006690628561409646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016209345138949796,0.0,0.0,0.0,0.0,0.0,0.010486105023231327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006798457087753054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025260804769001483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013325151222933276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010629438064346558,0.015948540369948264,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-12 03:00:00,0.0,0.0,0.0,-0.0008124811500955175,-0.04607479642103147,0.0,0.0,0.0,-0.0026288076807077557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018796370765054853,0.0,0.0,0.0,0.0,0.0,-0.002986830200060309,-0.00046443651352164744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007948175329244994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0043709661204383125,0.0,0.0,0.0,0.0,-0.0004791394390268519,-0.00201035488086861
2023-06-12 04:00:00,0.0,0.0036038686851568302,0.0,0.0,-0.05032909678633077,0.0,0.0,0.0,-0.003583308824365712,0.0,0.0,0.0,-0.002662409042460342,-0.0009804834825827315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0030878734625207687,-0.0006135771560530246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010422597862248606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001958898319690735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008108194734013653
2023-06-12 05:00:00,0.0,0.0,0.0,0.0,-0.017323747298702584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0022186810391025685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03176325357401269,0.0,0.0,0.0,0.0,0.0,0.0,0.014131444394924425,0.0017906806517637478,0.0,-0.005461914789065762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013097490296981837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005523231007315536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0015802690561382664,0.0
2023-06-12 06:00:00,0.0,0.0,0.0,0.0,-0.0190423832031555,0.0,0.0,0.0,-0.0037182796419831933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0016233392555842488,0.0,0.0,0.0,0.0,0.0,-0.002907657582157324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004203988021409487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01424650531326472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004233012637860507,0.0,0.0,-0.002715044752103499,0.0,0.0,0.0,0.0,0.0,-0.0004754561809303045,0.0,-0.0006440447856256859,0.0,0.0,0.0,0.0
2023-06-12 07:00:00,0.0,0.0,0.0,0.0,-0.01771477014773772,0.0,0.0,0.0,-0.0019322093135196053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0033345669228719427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007669450556196766,0.0,0.0,-0.025371458109810566,0.0,0.0,0.0,0.0,0.0,0.0,0.012900729410681367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015898132245449215,0.0,0.0007271853370035883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002200129614101567,0.0,0.0,0.0,0.0,0.0,0.0,-0.0030788371843185557,0.0,0.0,0.0
2023-06-12 08:00:00,0.0,0.0,-0.00037038931949658765,0.0,-0.021860023849042027,0.0,0.0,0.0,-0.005676273426043789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00040779444704062815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001148125916496119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002622049083906733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.016300248158950672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030291828480268224,0.0,0.0,0.0,0.0,-0.004094372915223101,0.0,0.0,0.0,0.0,0.0,-0.0005499057318271699,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-12 09:00:00,0.0,0.0,0.0,-0.004022151232184268,0.10133679702309917,0.0,-0.0017389243839078564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004836235343677556,0.0,0.0,0.004630344730744872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0038162606192515833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1376211121252546,0.0,0.0,0.0,0.0,0.0,-0.0013891034192234503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0021628168222986572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003805378080460537
2023-06-12 10:00:00,0.0005446106786069779,0.0,0.0,0.0,-0.020379022503749802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0030544881378205477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001296681838148708,-0.005546634773332138,0.0,0.0,0.0,0.0,0.0,0.0,-0.005763920419239852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003500373442400689,0.0,0.0,-0.01656112458456839,0.0,0.0003692404046220678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0051883946160310775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-12 11:00:00,-0.001558330949038182,0.0,0.0,0.0,-0.039131007592039364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002570381065813167,0.0,0.006284425340510617,0.0,0.0,0.0,0.0,0.0,0.0032943196108830455,0.0,0.0,0.0,-0.03326826980018499,0.0,0.0,0.0,0.0,0.0,0.0,0.01248451317128998,-0.000264623492071946,0.0,0.0,0.0,0.0,0.0,-0.0019444536858984917,0.0,0.0,0.0,0.0,0.0038463892899680135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-12 12:00:00,0.0,-0.007155486541895373,0.0,0.0,-0.019547981747238916,0.0,0.0,0.0,-0.002522313074532125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.986799814826433e-05,0.0,0.0,0.0,-0.007078876264797304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02820248184643873,0.0,0.0,-0.0019377104688843402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010442234243766946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005902747701871576,0.0,0.0,0.0,0.0
2023-06-12 13:00:00,0.0,0.0,0.0,0.0,-0.04617839057527325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0023291483914898463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004881902713935799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03290034453527703,0.0,0.0,0.0,0.0,0.0018337530827952956,0.0,0.011609094255721578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009723576342269651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017064909892842497,0.0,0.0,0.006046778560575748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-12 14:00:00,0.0,0.004451285157561325,0.0,0.0,-0.044832259084650584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039129941276351415,0.0,0.0,0.0,0.0,-0.037817491084417065,0.007073512082865071,0.0,0.0,0.0,0.0,0.0,0.009315818409158357,0.0,0.0,0.0,0.0,-0.004608431003361917,0.0,0.0,0.0,0.0,0.0,0.0,0.010131493779769265,0.0,0.0007819396805472621,0.0,0.0015911379348931378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-12 15:00:00,0.0,0.0,-0.002976686082819629,0.0,-0.04446937914445358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006841460488825665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.031508156818955774,0.0,0.0,0.0,0.0,0.0,0.0,0.01005036453639027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008934666519690928,0.0,0.003485642920915036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005374318625398098,0.0,0.0,0.0,0.0,0.001705493010117833,0.0,0.0,8.788248259936086e-05,0.0,0.0,0.0,0.0
2023-06-12 16:00:00,0.0,0.0,0.0,0.0,-0.04291426132545732,0.0,0.0,0.0,-0.0059281111200985715,0.0,0.0,0.0,0.0010430060322003452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0012088723368777745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0015095944024217656,0.0,0.0,0.0,0.0,0.0,0.0,-0.031415631889819766,0.0,0.0,0.0,0.0,0.0,0.0,0.011942232723003635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0028590738545755897,0.0,0.0,0.0,0.012167571489188444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004964586975707182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-12 17:00:00,0.0022586293820203995,0.0,0.0,0.0,-0.046366749305076276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004215924341294274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02843441435475362,0.0,0.0,0.0,0.0,0.0,0.0,0.008785061855207369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010391121889594124,0.0,0.0032660811504411358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005460691027108064,0.0,-0.0002882243844240884,0.0,0.0,6.388809922332115e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-12 18:00:00,0.0,0.0,0.0,0.0,-0.015450955269885132,-0.001896718323813258,0.0,0.0,-0.0015299836711229727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006904989786807205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0021020600682510357,0.0,0.0,-0.007394114571229367,0.0,0.0,0.0,-0.001227318455912041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011033420685690533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010451016426727966,0.0,0.0,0.0,0.0,-0.007629828332742146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-12 19:00:00,0.0,-0.00783989742101299,0.0,0.0,-0.014297090628162768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0021987180593829553,0.0,0.0,-0.0017689048746328847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005630992406112222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007894766443173164,0.0,-0.0014882450113185364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005640944682660093,0.0,0.0,-0.0024013120982134223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008391283753309831,0.0,0.0
2023-06-12 20:00:00,0.0,0.0,0.0,0.0,-0.01450141160968695,0.0,0.0,0.0,-0.0028732242893589758,0.0,-0.0010420779401994456,0.0,0.0,0.0,-0.0015640306312563162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001200310229076386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004816064601855522,0.0,0.0,0.0,-0.010307479985348752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006292776411490744,-0.0025828651752203596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004819759126506546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-12 21:00:00,0.0,0.0,0.0,0.0,-0.014434672351518513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006767508948139077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002142998699155938,0.0,0.0,0.0,0.0,0.0,-0.0027326182989980997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008146001688603896,0.0,0.0,0.0,0.0,0.0,0.0,0.00831762304067353,0.0,-0.0030052549628532877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015298702981967886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007937816129606371,0.0,0.0,0.0,-0.013727681239043207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-12 22:00:00,0.0,0.0,0.0,0.0,-0.017837957874737746,0.0,0.0,0.0,-0.0024112896258326466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0027011681127741202,-0.002240623347508805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0023531924010884962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010187742403672151,0.0,0.0,0.0,0.0,0.0,0.0,0.006664056722025277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014731549134735435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013612266869171418,0.0,0.0,0.004009396821947295,0.0,0.0,0.0,0.0,0.0
2023-06-12 23:00:00,0.0,0.0,0.0,0.0,-0.019729959011064595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0017280363891369749,0.0,0.0,0.0,-0.0017222280246658157,0.0,0.0,0.0,0.0,0.0,-0.0009357221875259953,-0.001276699825855633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0027335015805145892,0.0,0.0,0.0,0.0,0.0,0.0,-0.002440706723421694,-0.004795652146110813,0.0,0.0,0.0,-0.013099375254448986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001538118857254902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-13 00:00:00,0.0,0.0,0.0,0.0,0.10131248579868202,0.0,0.0,0.0,-0.003621022902720255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002213650452403019,0.0,0.0,0.0,-0.00010462365779337015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0024209824107574093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00440950191972686,0.0,0.0,0.0,0.0,0.0031995205052465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1558050836348382,0.0,0.0,0.0,0.002703836249337328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0023019462359952832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-13 01:00:00,0.0,0.0,0.0,-0.05589773071837774,-0.04233658496567173,0.0,0.0,0.0,0.0,0.0,0.02084619972281622,0.0,0.041999805269753554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012724642976119924,0.0,0.0,0.0,0.0,0.18378370538402014,0.0,0.0,0.0,0.0,0.0,0.0,-0.2965977761987954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02671619525629143,0.0,0.038998929894206225,0.0,0.0,0.0,0.04521189933187722,0.0,0.0
2023-06-13 02:00:00,0.0,0.0,0.0,0.0,-0.049754290338383286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017830189198252352,0.0,0.0,0.0,0.0,0.0,-0.006219017626478305,0.0014913281737826292,0.0,0.0,0.0,0.0,0.0,-0.005214219964505473,0.0,0.002897772327426842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008343867617488388,0.0,0.0,-0.0021384705197169188,-0.0004018252896339479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007881632998051613,0.0,0.0
2023-06-13 03:00:00,0.0,0.0038954268443389907,0.0,0.0,-0.046729250965687245,-0.005404794186810161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006504883164205546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0026035421477448306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02373586777676559,0.0,0.0,0.0,0.0,0.0,0.0,0.009913335310608788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011877140577223213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025827807554604475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008552599057969462,0.0,0.0,0.0,0.0
2023-06-13 04:00:00,0.0,0.0,0.0,0.0,-0.01938400205761317,0.0,0.0,0.0,-0.0033294753086419823,0.0,0.0,0.0,0.0,-0.0016949588477366115,0.0,0.0,0.0,-0.0005799897119341614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001811985596707823,0.0,0.0,0.0,0.0,0.0,-0.0062384259259259415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004269547325103034,0.0,0.0,-0.012736625514403284,0.0,0.0,0.0,-0.0004989711934156399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004152520576131691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-13 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005123219234910965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0029381961975038277,0.0,-0.0038288876727805483,0.0,0.0,0.0,0.0,0.0,0.0,-0.03047019259625395,0.0,-0.0011636097233745984,0.0,0.0,0.0,-0.0020056666725510575,0.0,0.0,0.0004106130951329825,0.0,0.0,0.0,-0.002916394513389959,0.0,0.0,0.0,0.0,0.0,-0.001964446484368075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
