,Price_gas,Imbalance netting import,Imbalance netting export,Energy_positive_secondary,Energy_negative_secondary,Energy_positive_tertiary,Energy_negative_tertiary,CH_dayahead_price,CH_intraday_price,renewable_energy,Cross_border_physical_flows_IT_CH,Cross_border_physical_flows_CH_IT,Cross_border_physical_flows_FR_CH,Cross_border_physical_flows_CH_FR,Cross_border_physical_flows_AT_CH,Cross_border_physical_flows_CH_AT,Cross_border_physical_flows_DE_CH,Cross_border_physical_flows_CH_DE,Forecast_transfer_capacities_dayahead_IT_CH,Forecast_transfer_capacities_dayahead_CH_IT,Forecast_transfer_capacities_dayahead_FR_CH,Forecast_transfer_capacities_dayahead_CH_FR,Forecast_transfer_capacities_dayahead_DE_CH,Forecast_transfer_capacities_dayahead_CH_DE,Forecast_transfer_capacities_dayahead_AT_CH,Forecast_transfer_capacities_dayahead_CH_AT,aFRR p,aFRR n,mFRR p,mFRR n,FRCE p,FRCE n,RR p,RR n,Total System Imbalance,Exchange_CH_AT,Exchange_AT_CH,Exchange_CH_DE,Exchange_DE_CH,Exchange_CH_FR,Exchange_FR_CH,Exchange_CH_IT,Exchange_IT_CH,day_type,Price_positive_secondary_lag1,Price_negative_secondary_lag1,Price_positive_tertiary_lag1,Price_negative_tertiary_lag1,Price_gas_lag1,Imbalance netting import_lag1,Imbalance netting export_lag1,Energy_positive_secondary_lag1,Energy_negative_secondary_lag1,Energy_positive_tertiary_lag1,Energy_negative_tertiary_lag1,CH_dayahead_price_lag1,CH_intraday_price_lag1,renewable_energy_lag1,Cross_border_physical_flows_IT_CH_lag1,Cross_border_physical_flows_CH_IT_lag1,Cross_border_physical_flows_FR_CH_lag1,Cross_border_physical_flows_CH_FR_lag1,Cross_border_physical_flows_AT_CH_lag1,Cross_border_physical_flows_CH_AT_lag1,Cross_border_physical_flows_DE_CH_lag1,Cross_border_physical_flows_CH_DE_lag1,Forecast_transfer_capacities_dayahead_IT_CH_lag1,Forecast_transfer_capacities_dayahead_CH_IT_lag1,Forecast_transfer_capacities_dayahead_FR_CH_lag1,Forecast_transfer_capacities_dayahead_CH_FR_lag1,Forecast_transfer_capacities_dayahead_DE_CH_lag1,Forecast_transfer_capacities_dayahead_CH_DE_lag1,Forecast_transfer_capacities_dayahead_AT_CH_lag1,Forecast_transfer_capacities_dayahead_CH_AT_lag1,aFRR p_lag1,aFRR n_lag1,mFRR p_lag1,mFRR n_lag1,FRCE p_lag1,FRCE n_lag1,RR p_lag1,RR n_lag1,Total System Imbalance_lag1,Exchange_CH_AT_lag1,Exchange_AT_CH_lag1,Exchange_CH_DE_lag1,Exchange_DE_CH_lag1,Exchange_CH_FR_lag1,Exchange_FR_CH_lag1,Exchange_CH_IT_lag1,Exchange_IT_CH_lag1,day_type_lag1
2023-11-14 06:00:00,0.0,0.0,0.0007439659338974933,0.0,-0.03769397713831075,0.0,0.001414282095832803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0020979605038990673,0.0,0.0,0.0,0.0,0.0013618874474422048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019142693140991106,0.0,0.0,0.003936495744833246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005915193050619549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014932464331641041,0.0,0.0,0.0013645598966684086,0.0,0.0,0.0
2023-11-14 07:00:00,0.0,-0.00154918114783934,0.0,0.0,-0.026343071515177795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001861894327815658,0.0,0.002027564547582379,0.0,0.0,-0.002834192380842189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00978051803186218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0033637525340545612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001914314003408455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005979695322876528,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-14 08:00:00,0.0,0.0,0.0,0.0,-0.03985313898182802,0.0,0.0012983941146601802,0.0,0.0,0.0,0.0,0.0,0.0,0.0015679009285173324,0.0,0.0,-7.16690231505323e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002106299077979391,0.01109704083185306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004044098161942585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0024983288055789657,0.0,0.0,0.0,0.0,0.0011179906002793604,-5.5244515832325234e-05,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-14 09:00:00,0.0,0.0,0.0,0.0,-0.03298550297383749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006737698701161571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005703218247470531,0.0,0.0,0.0,0.0,0.0,0.00890236757850156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293457991883458,0.0,0.0,0.0011394516152501855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0021482126430606746,0.0,0.0,0.0,0.0012291817889499117,0.0,0.0,0.0,-0.003778220727313441,0.0,0.007421874988984325,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-14 10:00:00,0.0,0.0,0.0,0.0,-0.04333680701590032,0.0,0.0,0.0,0.0,0.0,0.0029007163800681334,-0.0031124959885506912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008014788544297373,0.0021828276581707024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007330853875608207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034896120903587825,0.0,0.0,0.0016056648142574452,0.0,0.0018769372061177274,0.0,0.0,0.0,0.0,0.0,0.0027979024355726393
2023-11-14 11:00:00,0.0,-0.0007191629408486095,0.0,-0.00379923206086731,-0.036650099442776335,0.0,0.0,0.0,0.0,0.0,-0.003580770429384405,0.0,0.0,0.0,0.0,0.0,0.0,0.0020092441632037594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001990607903418387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008233633047790848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01081689038303992,0.0,0.0025321289070901858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006897976276170332,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-14 12:00:00,0.0,-0.0016738678850355976,0.0,0.0,-0.03663640404697205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003052407295252601,0.0,0.0,0.0,0.0,0.0,0.0,0.0062427028772745466,0.004257139240178547,0.0,0.0,0.0,0.0,0.0040666857756097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0016186476550665585,-0.0040549740554739555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004391070573138825,0.0,0.0,0.0,0.0,0.005723887881093941,0.0
2023-11-14 13:00:00,0.0,0.0,0.0,0.0,-0.03334361456751203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005296542012154545,0.0008699074609375644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001178223422921786,0.0,0.011709995255025828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00439052070058765,-0.0027339286838377807,0.0,0.0,0.0,0.0,-0.0031827123170828676,0.0,0.0,0.0,-0.000650958299316306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017179709476510485,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-14 14:00:00,0.0,0.0,0.0,0.0,-0.02797502480097922,0.0,0.0,0.0,-0.006692406326795813,0.004276094307845223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00277023755188875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004133143302509705,0.0,-0.004422185513210529,0.01993850205857556,0.0,0.001897119314399094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0012838243392849329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006253689499284265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-14 15:00:00,-0.000516323537635808,0.0,0.0,0.0,-0.010037879113968069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005602440469111765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007360470403828066,0.0,0.0,0.0,-0.0008917912967737508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004600779913327837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0029527683893389722,0.0012589013878250312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0061754612625295816,0.0,-0.00023916661361270147,0.0,0.0,0.0,0.0
2023-11-14 16:00:00,0.0,0.0,0.0,0.0,-0.010210186643367066,0.0,0.0,0.0,0.0,0.0,0.0014552704173844935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0012966894671509897,0.0,0.0,0.0,-0.0022139935256723963,0.0,0.0,0.0,0.0,0.0,-0.0007346631071370296,0.0,0.0,0.0,0.0,0.0,0.0035878394089607166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0041689354117416385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007936240556559622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0038164644687070327,0.0,0.0,0.0,0.0,0.0,0.00035419874177497875
2023-11-14 17:00:00,0.0,0.0,0.0,-0.0007169422024547586,-0.008800059587011893,0.0,0.0,0.0,0.0,0.0,-0.0004500814912717088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00528317598154597,0.0,0.0,0.0,-0.0005538498283547576,0.0,-0.0010774451712863558,0.0,0.0,0.0,0.0,-0.0006077039880603187,0.0,-0.004666908294165552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0012400688313520475,0.0,-0.0034201165875885767,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-14 18:00:00,-0.0008497622349910832,0.0,0.0,0.0,-0.008600136656604394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00015918017692513955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008132160631242895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010616018251960939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008497622349910754,0.0,0.0,-0.001255572617396476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005547267450669548,0.0,-0.0008421499667828257,-0.00126389147892167,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-14 19:00:00,0.0,0.0,-0.003344147273725539,0.0,-0.007461486886007535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005807323562951326,0.0,-0.0001993495797609492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001659838661992678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005524295730033366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0047778170798665415,0.0,0.0,0.0,0.0,-0.0006246568399712771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0014076952316594228,0.0,0.0,-0.003212426616547703,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-14 20:00:00,0.0,0.0,0.0,0.0,-0.010321419710944626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004617311299341583,0.0,0.0,-0.0009920222967480404,-0.0009235986233447226,0.0,0.0,0.0,0.0,0.00022416395992497256,-0.0007519565959453383,0.0,0.0,-0.003109463361333302,0.0,-0.0004899627683721125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0045030519025784106,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-14 21:00:00,-0.0006396330220172707,0.0,0.0,0.0,-0.008242874629486023,0.0,0.0,0.0,0.0,0.0,-0.0013024941370834069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007620291280757505,-0.00068114411890336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005091132610759993,0.0,0.0,0.0,-0.0005640799427652241,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008528028447942164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001452785429607927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0025505503728379566,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-14 22:00:00,0.0,0.0,-0.0004622272805359805,-0.0002115186394090296,-0.007244567084693359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003843841264387452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0013313863597320136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004623131764301687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003242570005153629,0.0,0.0,0.0,-0.0003360676859646173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002748668613640204,-0.0010575931970451832,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-14 23:00:00,0.0,0.0,0.0,0.0,0.024944179667009223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02022929047232384,0.0,0.0,-0.0021451687948664463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004960859747202925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005285820404848981,0.0,0.0,0.0,0.0,0.0,0.0028185697707005324,-0.003921098819370085,0.0,0.0,-0.007538035433268897,0.0,0.0,0.0,0.0,-0.006754197415979808,0.0,-0.003749919159546731,0.0,0.0,0.0,0.0
2023-11-15 00:00:00,0.0,0.0,0.0,0.0,0.06191580784470047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003119309340762045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0032096091451071455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003776511119284005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0019378230695399259,0.0,0.0,0.0,-0.06960097045073735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00030239446950252566,0.0,-0.0007086701803840261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010582396557782985,0.0
2023-11-15 01:00:00,0.0,0.0,0.0,0.0,-0.009372706611799066,0.0,0.0,0.00048555861541192083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00021686539222313524,0.0,0.0,0.0,0.0,0.0,0.0,-0.003959496112240236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.396272247762561e-05,0.0,0.0,-0.005164959145088176,0.0,0.0,0.0,0.0,0.0,-0.0006678733615488914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019792716450356086,0.0,1.7493157904475675e-05,0.0,0.0,0.0,0.0007435399270251247
2023-11-15 02:00:00,0.0,0.0,0.0,0.0,0.06807566543789668,0.0,0.0,0.0,0.0,-0.036603291396133324,0.013552828638255035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.025112349641396133,0.0,0.0,0.0,0.014606421882794417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1551040147346264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02876927575934127,0.0731506059312778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028450087549165233,0.03150332209210796,0.0,0.0,0.0,0.0,0.0
2023-11-15 03:00:00,0.0,0.0,0.0,0.0,-0.008068824504428604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00014858067082360998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00014576230978299853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.7837390409852e-05,-0.00605643419682973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010096890267719783,0.0,0.0,0.0,0.0,-0.004844530002188227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00033631802667178875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003151643417637905,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-15 04:00:00,0.0,-0.00024073593078011157,0.0,0.0,-0.009788113343688818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007141770953038922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0035464935897305113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004697027761845375,0.00011931868051118549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00019654477186952285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0023281494620517353,0.0004856243506553093,0.0,0.0,0.0,0.0,0.0
2023-11-15 05:00:00,0.0,0.0,0.0,0.0,-0.008755107470272664,0.0,-0.00034844013232143207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.03154083318307e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0044002971200870124,0.0,0.0,0.0,-0.0005063628064737722,0.0,0.0,0.0,0.0,0.0003855073071198422,0.0,0.0,0.0,-0.004756524323672291,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001266338282438391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003992835485532934,0.0,0.0,0.0,0.0,0.0,0.0,0.002697457330836291,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-15 06:00:00,0.0,0.0,0.0,0.0,-0.007361449171059774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00014722738809890001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003023193230276684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002032023518456448,0.0,0.0,-0.0019379790672204307,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007353649904728776,0.0,0.0,0.0,-0.00018262199958414568,0.0,-0.004240220629489085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009414171212140187,-0.0001981979579874578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-15 07:00:00,0.0,-0.0020687544687624433,0.0,0.0,-0.031769999760691316,0.0,-0.004446915430469365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009537979979328823,0.0,0.0,0.0,0.0,0.0,0.0,0.0034552697751298726,0.0,0.011888078921153402,-0.003169492609055506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0016899635615994328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004064557304347076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006533421832014835,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-15 08:00:00,0.0,-0.0011293521378697375,0.0,0.0,-0.010378967309574846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001132256895306385,0.0,0.0,-0.0001467722330074717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005297769140999488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0037911920852126686,0.0,0.0,0.0,0.0,0.0010294485809735979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004881283122234688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007452826765674734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004677068558860561,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-15 09:00:00,0.0015902743594041863,0.0,0.0,0.0,-0.009617472856723252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00045453160341559585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0015910431606482856,0.0,0.0,0.003694578549414893,-0.0005071921589355369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003995100626031818,0.0,-0.004051447034373502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0012892297641927382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003624426267926985,0.0,0.0,0.0,0.0,0.0,0.0
