,Price_gas,Imbalance netting import,Imbalance netting export,Energy_positive_secondary,Energy_negative_secondary,Energy_positive_tertiary,Energy_negative_tertiary,CH_dayahead_price,CH_intraday_price,renewable_energy,Cross_border_physical_flows_IT_CH,Cross_border_physical_flows_CH_IT,Cross_border_physical_flows_FR_CH,Cross_border_physical_flows_CH_FR,Cross_border_physical_flows_AT_CH,Cross_border_physical_flows_CH_AT,Cross_border_physical_flows_DE_CH,Cross_border_physical_flows_CH_DE,Forecast_transfer_capacities_dayahead_IT_CH,Forecast_transfer_capacities_dayahead_CH_IT,Forecast_transfer_capacities_dayahead_FR_CH,Forecast_transfer_capacities_dayahead_CH_FR,Forecast_transfer_capacities_dayahead_DE_CH,Forecast_transfer_capacities_dayahead_CH_DE,Forecast_transfer_capacities_dayahead_AT_CH,Forecast_transfer_capacities_dayahead_CH_AT,aFRR p,aFRR n,mFRR p,mFRR n,FRCE p,FRCE n,RR p,RR n,Total System Imbalance,Exchange_CH_AT,Exchange_AT_CH,Exchange_CH_DE,Exchange_DE_CH,Exchange_CH_FR,Exchange_FR_CH,Exchange_CH_IT,Exchange_IT_CH,day_type,Price_positive_secondary_lag1,Price_negative_secondary_lag1,Price_positive_tertiary_lag1,Price_negative_tertiary_lag1,Price_gas_lag1,Imbalance netting import_lag1,Imbalance netting export_lag1,Energy_positive_secondary_lag1,Energy_negative_secondary_lag1,Energy_positive_tertiary_lag1,Energy_negative_tertiary_lag1,CH_dayahead_price_lag1,CH_intraday_price_lag1,renewable_energy_lag1,Cross_border_physical_flows_IT_CH_lag1,Cross_border_physical_flows_CH_IT_lag1,Cross_border_physical_flows_FR_CH_lag1,Cross_border_physical_flows_CH_FR_lag1,Cross_border_physical_flows_AT_CH_lag1,Cross_border_physical_flows_CH_AT_lag1,Cross_border_physical_flows_DE_CH_lag1,Cross_border_physical_flows_CH_DE_lag1,Forecast_transfer_capacities_dayahead_IT_CH_lag1,Forecast_transfer_capacities_dayahead_CH_IT_lag1,Forecast_transfer_capacities_dayahead_FR_CH_lag1,Forecast_transfer_capacities_dayahead_CH_FR_lag1,Forecast_transfer_capacities_dayahead_DE_CH_lag1,Forecast_transfer_capacities_dayahead_CH_DE_lag1,Forecast_transfer_capacities_dayahead_AT_CH_lag1,Forecast_transfer_capacities_dayahead_CH_AT_lag1,aFRR p_lag1,aFRR n_lag1,mFRR p_lag1,mFRR n_lag1,FRCE p_lag1,FRCE n_lag1,RR p_lag1,RR n_lag1,Total System Imbalance_lag1,Exchange_CH_AT_lag1,Exchange_AT_CH_lag1,Exchange_CH_DE_lag1,Exchange_DE_CH_lag1,Exchange_CH_FR_lag1,Exchange_FR_CH_lag1,Exchange_CH_IT_lag1,Exchange_IT_CH_lag1,day_type_lag1
2023-09-05 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006652173913043428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010891304347826057,0.010739130434782572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05293478260869559,0.0,0.0,0.0,0.0,0.01869565217391301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01954347826086959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.15878260869565206,0.0,0.0,0.0,0.03443478260869565,0.011217391304347867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006543478260869594,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-05 07:00:00,0.0,0.0,0.0,0.03984164657945019,0.0,0.0,0.0,0.0,0.016279455962248505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04236493443464543,0.0,0.0,0.0,0.0,0.0,0.028464105220749786,0.0,-0.013523001421120956,0.0,0.0,0.0,0.003033667053111863,0.0,0.0,0.0,-0.013307815060482606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016549553094847964,0.0,0.0,0.0,0.0,-0.14528719478197027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.022415351081479903
2023-09-05 08:00:00,0.0,0.0,0.0,-0.035289956827788856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00021214963619718143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005729077314696191,0.0,0.0,-0.003985689950647442,0.0,0.0,0.0,0.0,0.0,-0.00023582997384946297,0.0,0.0,0.0,0.0,-0.0003041246006924463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001148974386376492,0.0,0.0,-0.0006438537217845335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00039152225499802204,-5.88213329693818e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-05 09:00:00,0.0,0.0,0.0,-0.04104377158034531,0.0,0.0,0.0,0.0,0.004544754316069069,0.0,0.0,0.0,0.0,0.0,-0.0002557237715803347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002944302788844612,0.0,0.0,0.0,0.0,0.003246799468791499,0.0,0.0,-0.006272005312085006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0037837184594953573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0012274634794156788,-0.0019781142098273525,0.0,0.0017135458167330717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-05 10:00:00,0.00035505263189758234,0.0,-0.002148052503736378,-0.03348157404239812,0.0,0.0,0.0,0.0,0.0043998399497849824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003454450778503991,0.0,0.0,-0.00575995242895881,0.0,0.0,0.0,0.0,0.0,9.610430107198073e-05,-0.0014885709412991034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0017748181270491733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004743578060808981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-05 11:00:00,0.0,0.0,0.0,-0.03448960288925373,0.0,0.0,0.0,-0.0006908473096826281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008367897231978536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001403649206910031,0.0,0.0,0.0,-0.0019603974571241983,0.0,0.0,0.0,0.003228172994991382,0.0,-0.001109387303632599,0.0,0.0,0.0,0.0,0.0,-0.0011058184564013867,0.0,0.0,-0.0016179255195091712,0.0,0.0,-0.0004826476204991138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-05 12:00:00,0.0,0.0,0.0,-0.03599731660836278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002518406845701179,-0.0007667997303337801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006379252684718486,0.0,0.0,0.0,0.0,-0.0028378180389741713,0.0,0.0,-0.003997412159400397,0.0,-0.0013095349318668003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0011067384715018876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009280633397211191,0.0,0.0,-0.00016655076679711247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-05 13:00:00,0.0,0.0,-0.0018274653857021969,-0.03322311387397568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0011037016106244747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006184797965526956,0.0,0.0,0.0,-0.0003300932466798466,0.0,0.0,-0.003261768861260247,0.0,0.0,-0.005919299237072607,0.0,0.0,0.0,0.0,-0.0007924272393331488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009963831590844336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.273241028533188e-05,0.0,0.0
2023-09-05 14:00:00,0.0,0.0,0.0,-0.030958926435147523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005430760961908564,-0.002034571839728156,0.0,0.0,0.0,0.0,0.0,0.0,-0.00021393276349324149,0.0,0.0,-0.00012457305338348568,0.0,0.0,0.0,0.0,0.0,-0.007200738595974126,0.0,0.0,-0.005843126376198494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00010475579520429629,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008690986008287883,0.0,0.0,-0.00010720044385103849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-05 15:00:00,0.0,0.0,0.0,-0.03376564324472835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008114293564118387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0014685624012638232,0.0,0.0,0.0,0.0,0.0,-0.0055753966618586484,0.0,0.0,-0.001701050896352777,0.0,0.0,0.0,-0.00023963184284635233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006178721066007198,-0.0005924445360258259,0.0,-0.0008114293564118386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0024165395974998366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-05 16:00:00,0.0,0.0,-0.0009437684173882046,-0.031026670335201876,0.0,0.0,0.0,-0.0006373997293753521,0.0,0.0,0.0,0.0,0.0,-0.0008515013478751108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0013706185312272556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004490878281454874,0.0,0.0,-0.005435088136687326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000882818178558036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00230760471397671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.365232825527144e-05,0.0,0.0,0.0,0.0
2023-09-05 17:00:00,0.0,0.0,0.0,-0.04194118844915299,0.0,0.0,0.0,0.0,0.0024865052845074688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020113321975867918,0.0,0.0,-0.008994605159320662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007873723754450187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001861922841008475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0016167445099201025,0.0,0.0026599800411732525,0.0,0.0,0.0,0.0,0.0,-0.0017727999073521505,0.0,0.0,0.00024207096804184448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-05 18:00:00,0.0,0.0,0.0,0.049446321046791676,0.0,0.0,-0.013492667619182037,0.0,0.07575658730049936,0.021525330679578198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.018046810255747375,0.07091573685679332,0.0,0.0,-0.087787240832873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07285797440816087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.024131010210339532,0.0,0.0,0.0,0.0,0.0,-0.049328272557359734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-05 19:00:00,0.0,0.0,0.0,-0.04048496482307874,0.0,0.0,0.0,0.046809782156183435,0.0,0.0,0.0,0.010540434573793797,0.0,0.0,0.0,0.0,0.0,-0.009763046119014289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0019133444018820573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014489997777835363,0.0,0.0,0.0,-0.014399655206068552,0.0,0.0,0.0,0.0,-0.01802615868240525,0.0,-0.004367627637993398,-0.030885417637370308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-05 20:00:00,0.0,0.0,0.0,-0.04517832047880545,0.0,0.0,0.0,0.0478542062071944,0.0,0.0,0.0,0.01224761029184919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01568653174554205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01194798050225198,0.0,-0.017877840439316332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0027642092922812284,0.0,0.0,-0.014573892762386574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006155772197199549,0.0,0.0,-0.0006886184981799389,0.0,0.0,0.0,0.0,0.0
2023-09-05 21:00:00,0.0,0.0,0.0,-0.03987421707489563,0.0,0.0,0.0,0.0,0.003854488007462652,0.0,0.0,0.0,0.0,0.0,0.0034445534803354493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.012791124095778e-05,0.0,0.0,0.0,0.0,-0.008781240100917053,0.0,0.0,0.0,-0.0029484048870094654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005134230003800352,0.0,0.0,0.0,0.0,0.0,0.0,-0.0028145861439271163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0028129200801375776,0.0,0.0,0.0,0.0,0.0013287758874677424,0.0,0.0
2023-09-05 22:00:00,0.0,0.0,0.0,-0.03450259040443732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002054588200222221,0.0,0.0,0.0,0.0,-0.0012033817537964115,0.0,0.0,0.0,-0.005195400507692172,0.0,0.0,-0.0016018500953052103,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005882815252445869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007453499191486643,-0.0010692724283404324,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006701717300378545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003691134357751355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-05 23:00:00,0.0,0.0,0.0,-0.03394076448734021,0.0,-0.001272638914363526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010207449390336274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0012563970268539963,-0.0018518685466383767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0018248591569967184,-0.003658509092135705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0011053387602831938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009337157286349804,0.0,0.0,0.0,0.0,0.0,-0.0011351633477196695,0.0,0.0,0.0,0.0,0.0
2023-09-06 00:00:00,0.001042896086542398,0.0,0.0,-0.04001655686951051,0.0,0.0,-0.0003115899815208833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00040169250688428036,-0.0028166548831356016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003516666637856135,0.0,0.0,-0.009311348836887706,0.0,0.0,0.004713483010107333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.491819233142554e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004719511625937284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-06 01:00:00,0.0,0.0,0.0,-0.041894477826722114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0015936089110542148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009905556226862778,0.0006654866916393063,0.0016028528116177328,0.0051911669394615135,0.0,0.0,0.0,0.0,0.0,-0.0011581569321015641,0.0,-0.0008095086397240672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007256214779255837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008238193841794059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-06 02:00:00,0.0,0.0,0.0,-0.03225072157100616,0.0,0.0,0.0,-0.0006741305998328881,-0.0003012230051097544,0.0,0.0,-0.0004613487502812059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0013887959656297111,-0.005467628225728701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005124718552157995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009171649540444253,-0.0013432147218562398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.105365435292749e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-06 03:00:00,0.0,0.0,0.0,-0.029651624865050956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007155026363963507,-0.007437862406709109,0.0,0.0,-0.007201638164379697,-0.0012728959679564297,0.0,0.0,-0.0052475630935803355,0.0,0.0,0.0,0.0,0.0,0.0,-0.0013415909126468872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0020025941514245776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009606152113028506,0.0,0.0,0.0,0.0,0.0,0.0,-0.0019598720135183805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-06 04:00:00,0.0,0.0,-0.0009947513449678614,-0.035217819183834216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007408476577876826,0.0,0.0,-0.004610812229366218,-0.0006251148143288157,0.0,-0.0033594016533263662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001082141451253118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008912216244587291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016533263351273223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006432226741897282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-06 05:00:00,0.0,0.0,0.0,-0.043507167621473726,0.0,0.0,0.0,0.0,0.0028843287887182515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002473573072727145,0.0,0.0,0.0,0.0,0.0004784839986520434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009110750004283782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002623440275532761,0.0,0.0,0.0,-0.0009725261167815803,0.0,0.0,0.0,0.0,0.0,0.0,0.0024330245203593704,0.0,0.0,0.0,0.0,0.0,0.0,-0.001455978729602063,0.0,0.0,0.0,0.0,0.0014004523672170909,0.0
2023-09-06 06:00:00,0.0,0.0,0.0,-0.03935800584115262,0.0,-0.0011502587683867463,0.0,0.0,0.007937265310832739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010167720086285744,0.0,0.0021107954797645826,-0.0009269545224546939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004920580741950654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001330069507940608,0.0,0.0,0.0012537394916954652,0.0,-0.0014482108141217268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-06 07:00:00,0.0,0.0,0.0,-0.0413522478404343,0.0,0.0,0.0,0.0,0.0,0.0013977748695411976,0.0,0.0,0.0,0.0,0.0,-0.0025490767277114045,0.0,0.0,0.0,0.0,0.0,0.0022534500335825206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020289939316121388,-0.011047894161630078,0.0,0.0,0.0,0.0,0.0,0.0012611693072210213,0.0,-0.0029982567446273658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004891352182534482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002516952114192804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-06 08:00:00,0.0,-0.0011979246441868338,0.0,-0.04059895446869308,0.0,0.0,0.0,0.0,0.005396469165383911,0.0,0.0,0.0010659087142413023,0.0,0.0,0.0,-0.0023490056511985685,0.0,0.0,0.0,0.0,0.0,-0.003103677611959651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008996882200078646,0.0,0.0,0.0031914407144102825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0011223221258991952,0.0,0.0,0.0,-0.00028505189201953504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-06 09:00:00,0.0,0.0,0.0,-0.03315584793033683,0.0,0.0,0.0,0.0,0.004343676991694536,-0.0035679137929107013,0.0,0.0,0.0,-0.00027661833912741784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0077024446953353025,0.0,0.0,-0.00826103578175478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003104818967348169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0015015034820420473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009831319375356304,0.0,0.0,0.0
