,Price_gas,Imbalance netting import,Imbalance netting export,Energy_positive_secondary,Energy_negative_secondary,Energy_positive_tertiary,Energy_negative_tertiary,CH_dayahead_price,CH_intraday_price,renewable_energy,Cross_border_physical_flows_IT_CH,Cross_border_physical_flows_CH_IT,Cross_border_physical_flows_FR_CH,Cross_border_physical_flows_CH_FR,Cross_border_physical_flows_AT_CH,Cross_border_physical_flows_CH_AT,Cross_border_physical_flows_DE_CH,Cross_border_physical_flows_CH_DE,Forecast_transfer_capacities_dayahead_IT_CH,Forecast_transfer_capacities_dayahead_CH_IT,Forecast_transfer_capacities_dayahead_FR_CH,Forecast_transfer_capacities_dayahead_CH_FR,Forecast_transfer_capacities_dayahead_DE_CH,Forecast_transfer_capacities_dayahead_CH_DE,Forecast_transfer_capacities_dayahead_AT_CH,Forecast_transfer_capacities_dayahead_CH_AT,aFRR p,aFRR n,mFRR p,mFRR n,FRCE p,FRCE n,RR p,RR n,Total System Imbalance,Exchange_CH_AT,Exchange_AT_CH,Exchange_CH_DE,Exchange_DE_CH,Exchange_CH_FR,Exchange_FR_CH,Exchange_CH_IT,Exchange_IT_CH,day_type,Price_positive_secondary_lag1,Price_negative_secondary_lag1,Price_positive_tertiary_lag1,Price_negative_tertiary_lag1,Price_gas_lag1,Imbalance netting import_lag1,Imbalance netting export_lag1,Energy_positive_secondary_lag1,Energy_negative_secondary_lag1,Energy_positive_tertiary_lag1,Energy_negative_tertiary_lag1,CH_dayahead_price_lag1,CH_intraday_price_lag1,renewable_energy_lag1,Cross_border_physical_flows_IT_CH_lag1,Cross_border_physical_flows_CH_IT_lag1,Cross_border_physical_flows_FR_CH_lag1,Cross_border_physical_flows_CH_FR_lag1,Cross_border_physical_flows_AT_CH_lag1,Cross_border_physical_flows_CH_AT_lag1,Cross_border_physical_flows_DE_CH_lag1,Cross_border_physical_flows_CH_DE_lag1,Forecast_transfer_capacities_dayahead_IT_CH_lag1,Forecast_transfer_capacities_dayahead_CH_IT_lag1,Forecast_transfer_capacities_dayahead_FR_CH_lag1,Forecast_transfer_capacities_dayahead_CH_FR_lag1,Forecast_transfer_capacities_dayahead_DE_CH_lag1,Forecast_transfer_capacities_dayahead_CH_DE_lag1,Forecast_transfer_capacities_dayahead_AT_CH_lag1,Forecast_transfer_capacities_dayahead_CH_AT_lag1,aFRR p_lag1,aFRR n_lag1,mFRR p_lag1,mFRR n_lag1,FRCE p_lag1,FRCE n_lag1,RR p_lag1,RR n_lag1,Total System Imbalance_lag1,Exchange_CH_AT_lag1,Exchange_AT_CH_lag1,Exchange_CH_DE_lag1,Exchange_DE_CH_lag1,Exchange_CH_FR_lag1,Exchange_FR_CH_lag1,Exchange_CH_IT_lag1,Exchange_IT_CH_lag1,day_type_lag1
2023-07-25 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010620248140756322,0.0,0.0,0.0,0.0,0.0,0.0,0.0023728917468684783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.97176859827237e-05,0.0,0.0,-0.0015348075665326344,0.0,0.0,0.0,0.0,0.0,-0.00037618636333399785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015463504921616715,0.0,0.0,0.0,0.0,-0.0017299199625944058,0.0,0.0,0.0,0.0,0.0,0.002638833088709015,0.0,0.0,0.0,0.0,0.0,0.0,-0.0030829845168932244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00046560923165109985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-25 07:00:00,0.0,0.0,0.0,-0.0007987226102039477,0.0,0.0,0.0,-0.010674194804472386,-0.0002523932095050752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004977319504214956,-0.00019674129063905062,-0.00031118044774383066,0.0,-0.0018043762990083145,0.0,-3.370468325688408e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013281996692743778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00033077619382342174,0.0,0.0,0.0,0.0
2023-07-25 08:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015832897289946864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00023044480350926442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006290025102716574,0.0,0.0,0.0032086166723184974,0.0,0.0,-0.015037856149309097,0.0,0.0,0.0,0.0,0.0,-0.0011414931124772419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00018275035559283466,0.0,0.0,0.001344598999335084,0.0,0.0,0.0,0.0,0.0,-0.00033960687131219525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005989877815959271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-25 09:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01522535328814576,0.0,0.0005815999784310032,0.0,0.0,0.0,0.0,0.0,-0.0002637361617562145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002174743967903558,0.0,0.0,-0.015389227562854813,0.0005221760061309931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009779784974174644,0.0,0.0,0.0,-0.000628519680672394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004504104967356509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0013818904350076833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-25 10:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.016419049588856944,0.0,0.0,0.0,0.0,-0.0007430045010908701,0.0,0.0,0.0,0.0,-0.000662133808315186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006941014074494656,0.0005757590336856119,0.0,0.0,0.0,0.0,0.0036452844493078582,0.0,0.0,-0.014762801002092934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008671265606731081,-0.0007381670773386776,0.0007492691596593113,0.0
2023-07-25 11:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015825671916674746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0018136054631684882,-0.00034009957217853725,0.0,-0.0006107151583192043,0.0,0.0,0.0,0.0,-0.0005094491846119976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0041571347536269185,0.0,0.0,-0.014438047565452094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.620775734708679e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004961834025261173,0.0,0.0006968317466991379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-25 12:00:00,0.0,0.0,0.0,-0.0006443880862338141,0.0,0.0,0.0,-0.01531728250950127,0.0,0.0,0.0,0.0,0.0,0.00043840020190000375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002455367330217426,0.0,-0.00023590483862577616,-0.014492260856155154,0.0,-0.0007853876803622131,0.0,0.0,0.0,0.0,0.0006073856286668532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000264447459112143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.6700087387897946e-05,0.0,0.0,0.0,0.0
2023-07-25 13:00:00,0.0,-0.0012647377429444672,0.0,0.0,0.0,0.0,0.0,-0.016095193025975604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004033199619610196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0026896839752333424,0.0,0.0,-0.014762803465893043,0.0,0.0009294614452738797,0.0,0.0,0.0,0.0,0.0,0.0005973294241466332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007566069796504359,0.0,-0.001088382776093772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00034710295717661066,0.0,0.0,0.0,0.0,0.0
2023-07-25 14:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0063926550208389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00024312323197730166,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007038693797192932,0.0,-0.00090689619928577,0.0,0.0,0.0,0.0,0.0,0.0,-0.009138527488378782,0.0,0.0,0.0,0.0,0.0,-0.00700066747249945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0011930759372569934,1.5248767166431163e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006962614777261782,0.0,0.0,0.0,0.0,0.0,-0.0019219907413019445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-25 15:00:00,0.0,0.0,0.0,-0.0019072347265752171,0.0,0.0,0.0,-0.004655200682380023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007027099258892381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000758956714770111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011310461178092654,0.0,-0.0006649647491822931,0.0,-0.0004540877297021795,-0.0008330126890575694,-0.006571504957586844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00032368482858205955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-25 16:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009254144364150105,0.0,0.0,0.0,-0.0021278588288037303,0.0,0.0,0.0,-0.0016424103783542524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00267959739468838,0.0,0.0,0.0,-0.0010568626430407838,0.0,-0.004007576269818101,0.0,-0.0011168136980737851,0.0,0.0,0.0,0.0,0.0,-0.0024595561774151697,0.0,0.0,0.0,0.0,0.0,0.0,-0.003183693504653845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006533049228200369,0.0,0.0
2023-07-25 17:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010899107172126327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002609469177490802,0.0,-0.00040438303702958667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00026012795132578174,0.0,0.0,0.0,0.0,-0.0052336552632328455,0.0,0.0,0.0,0.0,-0.0003394343742702846,-0.007619779237160562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.40799834679588e-05,0.0,0.0,0.0,0.0,0.0,-0.0026350516751488203,0.0,-0.0004852525703069418,0.0,0.0,0.0,0.0,0.0
2023-07-25 18:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0022125936675564148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003071367086718161,0.0,-0.0075364176180640905,0.0,0.0,0.0,0.0,0.0,-0.006543276665182006,0.0,0.0,-0.0014051179631735043,0.0,0.0,0.0,0.0,0.0,-0.0013726962790097733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0017621672527986033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0012944218888985262,0.0,0.0,0.0,0.0,0.0,0.0,-0.0021081545771138655,0.0,0.0,0.0,-0.003639835561349589
2023-07-25 19:00:00,0.0,-0.001332009474735074,0.0,0.0,-0.009427001754810229,0.0,0.0,-0.005402524322413821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005882985781696665,-0.0036761693050827472,0.0,0.0,0.0,0.0,0.0,0.0,-0.0021444401039244516,-0.0006040608664918089,0.0,0.0,-0.0017377922875160465,-0.002807993997680924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004615274909934196,0.0,0.0,0.0
2023-07-25 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015687423590728434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002992026213020394,-0.00032068383513910635,0.0,0.0,0.0,0.0,-0.000948242153664923,0.0,0.0,0.0,0.0,0.0015911441963600771,0.0,0.0,-0.014927142058137869,0.0,0.0,0.0,0.0,0.0,0.0,0.0010917059746482058,0.0,0.0,0.0,0.0,0.0,0.0,0.0005769240287670079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00014269663477481614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-25 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014090909090909097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01409090909090909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-25 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014373625252835321,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007739001559753034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006145121157514651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006108994353182558,0.0,0.0,0.004552620804281631,-0.0012624950764914984,0.0,-0.014604615823388997,0.0,0.0006500547275598389,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008220164535379981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003224294003608172
2023-07-25 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014422936327865914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00037340109913706204,0.0,0.0,-0.00021799003108248787,-0.000544476837554679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002768939747529175,0.0,0.0,-0.01406037693442542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0018068180853846034,0.0,0.0,0.0,0.0,0.0,0.0014401531930957636,0.0,0.0,0.0,0.0,0.0,-0.0002387168213846985,-0.0007261949856082584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-26 00:00:00,0.0,0.0,0.0,0.0,0.0,0.00018295902429955684,0.0005198302119852218,-0.016063407245669552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00036392141089876875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030254649331581487,0.0,0.0,-0.01472045500824665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007135226176436492,0.0,0.0,0.0,0.0002654615426450716,0.0,0.0,0.0,0.0,-0.0011926846039746742,0.0,0.0,-0.0005485882427601893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-26 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012415598672421205,0.0,0.0,0.0,-0.0004336274320857501,0.0,-0.0004997500065550013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004167233464664868,-0.0002583926901890323,-0.00019643924556960048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00046170560260693286,-0.013092468135976473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00013685190613437796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002702611438133258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-26 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009212007585405932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010149684454153571,0.0,0.0,0.0,-0.0005719913598611988,-0.0011361398498008,0.0,-0.0012768903518902953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010305184792754319,0.0,0.0,-0.0020653842295276993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005270258842784527,0.0,-0.0009271339177133915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0011450917651707453,0.0
2023-07-26 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0023795527686467405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00024924125396106223,0.0,0.0,0.0,0.0,0.0024857689133377294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010963889883931975,0.0,0.0,-0.011006886310303986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0019179377079293215,0.0,0.0,0.0,0.0,0.0,-0.0014536909290580116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0013309592908857075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001012755324767604,0.0,0.0,-0.00035267362567150415,0.0,0.0
2023-07-26 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.016910713555838765,0.0,0.0,0.0,0.0,0.0,0.00023609404875768805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006870641796405135,0.0,0.0007176069827723721,0.002623898653732901,0.0,0.0,-0.015856388651834245,-0.00029457157916263076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006515041359152156,0.0,0.0,0.0,0.0005515653367540549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007862506267257338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-26 05:00:00,0.0,0.0,-0.001003811903783584,0.0,-0.003496780184071606,0.0,0.0,-0.006525315347894992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0013843846298247338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007008600481955417,0.0,-0.0016649405990145048,0.0,0.0,0.0,-0.004105013955956731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00033652833120794166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0023127067315891954,0.0,0.0,-0.00034373601651948096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-26 06:00:00,-0.0028473985271655388,0.0,0.0,0.0,0.0,0.0,0.0,-0.00845174769841678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003174359840455965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010246784071075245,0.0,0.0,-0.008823393019610215,0.0,0.0026761270780841025,0.0,0.0,0.0,-0.0016503836518777309,0.0,0.0,0.0,0.0021669606595643674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00048131034230109446,0.0,0.0,0.0,0.0,0.0,-0.0002064526249744501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-26 07:00:00,0.0,0.0,0.0,0.0,-0.010660013604251896,0.0,0.0,-0.010905606158941882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016794470678632469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0018623306674153712,0.0,0.0,0.0,0.0,0.0028139182483474423,0.0,0.0,-0.010688176711501013,0.0,0.0,0.006784537947114305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008459570075799991,0.0,0.0,0.0,0.0,-0.0029699127659559934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0015277245294970285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-26 08:00:00,0.0,0.0,0.0,0.0,-0.006406371208651235,0.0,0.0,-0.007100793162424802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8167321337970238e-05,0.0,0.0,0.0,0.0,-0.0005985654293456178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005427965337121015,0.0,0.0,-0.007881987979957348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003568444380699456,0.0,0.0,-0.004952985501613925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0020187240618305745,0.0,0.0,-0.0011000791157542115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-26 09:00:00,0.0,0.0,-0.0017254280117206522,0.0,0.0,0.0,0.0,-0.014864875934488582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009700607531246013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005610520384240782,0.0,0.0,0.0008951748808625412,0.003468540300478061,0.0,0.0,-0.014120643205429972,0.0,0.0,0.0,5.9706019534925077e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00010694514096351716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000256234298542311,0.0,0.0,0.0
