,Price_gas,Imbalance netting import,Imbalance netting export,Energy_positive_secondary,Energy_negative_secondary,Energy_positive_tertiary,Energy_negative_tertiary,CH_dayahead_price,CH_intraday_price,renewable_energy,Cross_border_physical_flows_IT_CH,Cross_border_physical_flows_CH_IT,Cross_border_physical_flows_FR_CH,Cross_border_physical_flows_CH_FR,Cross_border_physical_flows_AT_CH,Cross_border_physical_flows_CH_AT,Cross_border_physical_flows_DE_CH,Cross_border_physical_flows_CH_DE,Forecast_transfer_capacities_dayahead_IT_CH,Forecast_transfer_capacities_dayahead_CH_IT,Forecast_transfer_capacities_dayahead_FR_CH,Forecast_transfer_capacities_dayahead_CH_FR,Forecast_transfer_capacities_dayahead_DE_CH,Forecast_transfer_capacities_dayahead_CH_DE,Forecast_transfer_capacities_dayahead_AT_CH,Forecast_transfer_capacities_dayahead_CH_AT,aFRR p,aFRR n,mFRR p,mFRR n,FRCE p,FRCE n,RR p,RR n,Total System Imbalance,Exchange_CH_AT,Exchange_AT_CH,Exchange_CH_DE,Exchange_DE_CH,Exchange_CH_FR,Exchange_FR_CH,Exchange_CH_IT,Exchange_IT_CH,day_type,Price_positive_secondary_lag1,Price_negative_secondary_lag1,Price_positive_tertiary_lag1,Price_negative_tertiary_lag1,Price_gas_lag1,Imbalance netting import_lag1,Imbalance netting export_lag1,Energy_positive_secondary_lag1,Energy_negative_secondary_lag1,Energy_positive_tertiary_lag1,Energy_negative_tertiary_lag1,CH_dayahead_price_lag1,CH_intraday_price_lag1,renewable_energy_lag1,Cross_border_physical_flows_IT_CH_lag1,Cross_border_physical_flows_CH_IT_lag1,Cross_border_physical_flows_FR_CH_lag1,Cross_border_physical_flows_CH_FR_lag1,Cross_border_physical_flows_AT_CH_lag1,Cross_border_physical_flows_CH_AT_lag1,Cross_border_physical_flows_DE_CH_lag1,Cross_border_physical_flows_CH_DE_lag1,Forecast_transfer_capacities_dayahead_IT_CH_lag1,Forecast_transfer_capacities_dayahead_CH_IT_lag1,Forecast_transfer_capacities_dayahead_FR_CH_lag1,Forecast_transfer_capacities_dayahead_CH_FR_lag1,Forecast_transfer_capacities_dayahead_DE_CH_lag1,Forecast_transfer_capacities_dayahead_CH_DE_lag1,Forecast_transfer_capacities_dayahead_AT_CH_lag1,Forecast_transfer_capacities_dayahead_CH_AT_lag1,aFRR p_lag1,aFRR n_lag1,mFRR p_lag1,mFRR n_lag1,FRCE p_lag1,FRCE n_lag1,RR p_lag1,RR n_lag1,Total System Imbalance_lag1,Exchange_CH_AT_lag1,Exchange_AT_CH_lag1,Exchange_CH_DE_lag1,Exchange_DE_CH_lag1,Exchange_CH_FR_lag1,Exchange_FR_CH_lag1,Exchange_CH_IT_lag1,Exchange_IT_CH_lag1,day_type_lag1
2023-12-12 07:00:00,0.0,0.007478146588787904,0.0,0.9022262075825788,0.0,0.0,0.005737714314438924,0.0,0.0,0.0,0.0,0.0,0.011620265588065075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015390322828490166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03025050349997843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01246507479753732,0.005643809729320036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.020840029637839624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02438028225424104,0.0,0.0
2023-12-12 08:00:00,-0.007915581817960371,0.0,0.0,0.915134774201947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012467759980342418,0.0,0.0,0.0,0.0,0.0,0.005334930130007573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006591934548207974,0.0,0.0,-0.008717409730969758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0016311322265139703,0.0,0.0,0.0,0.003581305768693915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006172646608841437,0.0,0.0021646416338198626,0.0,0.0
2023-12-12 09:00:00,0.0,0.0,0.0,-0.13873181555851852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003352902545324249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0024929849350235882,0.0003383151903520559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030803001054747325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006437541045592945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00014109733527036702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004478497084519088,0.006208979283169805,0.0,0.004478497084519066
2023-12-12 10:00:00,0.0,0.0,0.0,-0.06794483669020138,0.0004631277876672464,0.0,0.0,0.0,0.004601156069364162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0014516270976258755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002608956537392253,0.0,-0.0036360381622897358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007726263575814625,0.001949856991419494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00227629657779468,0.0,0.0,-0.013541672500350009,0.0,0.0,0.0
2023-12-12 11:00:00,0.0,0.0,0.0,-0.06217388070801732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0037453517774802478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0012821656998363905,0.0,0.0,0.0,0.0,0.0,0.0,-0.0019604343299121957,0.0,0.0,0.0,0.0,0.0,-0.0013981853339283673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0016837721255391247,0.0,0.0,-0.0011780455153949081,-0.013031384798453033,0.008901532054142472,0.0,-0.0024483117655809024
2023-12-12 12:00:00,0.0,0.0,0.0,-0.07889556309155708,0.0,0.0,0.0,0.0,0.009795289940662791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0012684455596794928,0.0,0.0,0.0,0.0,0.0,-0.0007821197279340719,0.0,0.0,0.0,0.0,-0.00034763307138142255,0.0010552662477536035,0.0,0.0,0.0,0.0,0.0,-0.001516910507647674,0.0,0.0,0.0,-0.0008689514400355188,0.0,-0.0007451017447709851,-0.006425831045410171,0.0,0.0,0.0
2023-12-12 13:00:00,0.0,0.0,-0.0014534909515380723,-0.0887285339028558,0.0,0.0,0.0,0.0,0.009440217732201026,0.0,0.0,0.0014785350502641308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009625149354315013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007808878492519925,0.0,0.0,0.0,0.0,0.0007126247041598867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005693363543319349,0.0,0.0077812947967327946,-0.008842938160811558,0.0,0.0
2023-12-12 14:00:00,0.0,0.0,0.0006236075900745095,-0.09183682876238766,0.0,0.0,0.0,0.0,0.00891065529691939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003416685872320929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.031881385881696e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004865752477529372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005508181608665317,0.0,0.0008876853345625157,0.0,0.0,0.0,0.0,0.0,0.00992740262733344,-0.0034879388491972046,0.0,0.0
2023-12-12 15:00:00,0.0,0.0,0.0,-0.07182589033352166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002959299039005128,-0.0033578292820802625,0.0,0.0,0.0,0.0,0.0,-0.0033182589033352258,-0.007532504239683489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010910118711136272,0.005206331260599223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0011164499717354235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002572074618429083,0.0,0.0,0.0,0.0,0.006252119841718515,0.0
2023-12-12 16:00:00,0.0,0.0,0.0,-0.09674325376826859,0.0,0.0,0.0,0.0,0.011818664956246854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006199660970357809,0.0,0.0,0.0,-0.001948916479589585,0.0,0.0,0.0,0.0,0.0,0.0,-0.00031364823383886464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002607321207678673,0.0,0.0,0.0,0.0,0.002520547945205511,0.0,0.0005227928712145774,0.0,0.0,0.0,0.0,0.010604205800155772,0.0,0.0,0.0
2023-12-12 17:00:00,0.0,0.0,0.0,0.5565911362879046,0.0,0.0,0.0,0.0,0.2651349550149957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021817727424191514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010874708430523627,0.0,0.0,0.0,-0.017170943018993703,0.0,0.0,0.01654615128290538,0.0,0.0,0.0,0.0,0.0,0.0,-0.0704598467177603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02901366211262961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0664945018327217,0.0,0.0,0.06290736421192912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-12 18:00:00,0.0,0.0,0.0,-0.10500000000000001,0.0,0.0,0.0,0.0,0.009999999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010000000000000009,0.004999999999999998,0.0,0.0
2023-12-12 19:00:00,0.0,0.0,0.0,-0.10499999999999997,0.0,0.0,0.0,0.0,0.009999999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009999999999999986,0.0049999999999999906,0.0,0.0
2023-12-12 20:00:00,0.0,0.0,0.0,-0.06700081312234724,0.0,0.0,0.0,0.0,-0.01879932481044883,0.0,0.0,0.0,0.0,0.0,0.0,-0.0025416884847401164,0.0,0.0,0.0,0.0,0.0,-0.001899662405224407,0.0,0.0,0.0,0.0,2.294622749545219e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001428008871973666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002870683746493137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0029680455689089363,0.0,0.008887895545707264,0.0,0.0,0.0
2023-12-12 21:00:00,0.0,0.0,0.0,-0.0733260504857399,0.0,0.0,0.0,0.0,-0.01497503023682259,0.0,0.0,0.0,-0.0007387538527564341,0.0,0.0,0.0,-0.0007886933791112494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003117318871678825,0.0,0.0,-0.0008000078030509984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007387538527564336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007762084975225361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009334789902852001,0.00592602707658694,0.0,0.0
2023-12-12 22:00:00,0.0,0.0,0.0,-0.07048901803515968,0.0,0.0,0.0,0.0,-0.01718453172514924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00077898155507963,0.0,0.0,0.0,0.0,-0.0017909234221843418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0011579608337111847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001905369951265043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002412057965955731,0.0,0.0,0.0,0.0,-0.0006087307474148453,0.007515902886725829,0.003987555417282407,0.0,0.0
2023-12-12 23:00:00,0.0,0.0,0.0,-0.0683490555858342,0.0,0.0,0.0,0.0,-0.016384705343790378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006593887445355605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003116478359308803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0018479032201040595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005388380195518044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001585372405024856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009367973484683108,0.0,0.0,0.0,0.0,0.0,0.0,0.0023393271120812163,0.0,0.0,0.0,0.0,0.006847546226636454,0.0,0.0,0.0
2023-12-13 00:00:00,0.0,0.0,0.0,-0.06935967066893882,0.0,0.0,0.0,0.0,-0.015578479799349669,0.0,0.0,-0.0016911338018199959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0013673355370864965,0.0,-0.0018888880484033421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002436937467513746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0013997974910065153,0.0,0.0,0.0,-0.0010127610923382623,0.0,0.0,0.0,0.0037934667616174975,0.006067662209811855,0.0,0.0
2023-12-13 01:00:00,0.0,0.0,0.0,-0.07063246580678424,0.0,0.0,0.0,0.0,-0.020409574202596346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004133328820416267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0014007253492227395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0032028734446020632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011263149542741916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015438213035274622,0.0,0.0,-0.0012054094464592892,0.0,0.0,0.0,0.006307761812652373,0.003739821358794374,0.0,0.0
2023-12-13 02:00:00,0.0,0.0,0.0017570428056237779,-0.07295859901740447,0.0,0.0,0.0,0.0,-0.018229858098573123,0.0,0.0,0.0016383669576124902,0.0,0.0,0.0,0.0,-0.0003913395703758066,0.0,0.0,0.002356530601578411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002055022735587717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0076847593163644,0.0,-0.00206240526838446,0.0
2023-12-13 03:00:00,0.0,0.0,0.0,-0.06936324709880821,0.0,0.0,0.0,0.0,-0.0186196699684726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0011113409207790205,0.0,0.0037895490016323346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019189790488115235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002354884511325241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001228338886031799,0.0,0.0,0.0,0.0,0.0,0.0024101692641370046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002453100194530766,0.0,0.0021056838763052464
2023-12-13 04:00:00,0.0,0.0,0.0,-0.06566960108840365,0.0,0.0,0.0,0.0,-0.013101164795669617,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010301857416205446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006768546879206143,0.0,0.0,0.0,-0.0012767571972149803,0.0,0.0,0.0,0.0,-0.0009089480461844353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009846634024256442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0018794898471433277,0.0,0.0,0.0,0.0,0.00640021389751836,-0.000872549090935551,0.0,0.0
2023-12-13 05:00:00,0.0,0.0,0.0,-0.06615062328281299,0.0,0.0,0.0,0.0,-0.014713787227797802,-0.0009885779042370507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010748183960149265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008014870737096102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016790725356074167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000555940549662895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008018784088963935,0.006037013786412512,-0.002628973478888281,0.0,0.0
2023-12-13 06:00:00,0.0,0.0,0.0,-0.0651454365478472,0.0,0.0,0.0,0.0,-0.014174624432281353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001971664355209267,0.0,0.0,0.0,0.0,0.0,-0.00011433774098265626,0.0,0.0,-0.0004940740231004779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004084530527118314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007122950125453461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0037433699990471756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0015296642916882753,0.0,0.008293919455413573,0.0,0.0,0.0
2023-12-13 07:00:00,0.0,0.0,0.0,0.9358194103924489,0.0,0.0,0.0,0.0,-0.012693832334236954,0.0,0.0,0.0,0.004520964976343805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009693872363395313,0.0,0.0,0.0,-0.0038615656569416113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0033280850658471556,0.0056888984448417185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008422659442726672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0037920171047807205,0.0,0.0,0.01576275815429402,0.0,0.0,0.0
2023-12-13 08:00:00,0.0,0.0,0.0,0.9150853938019223,0.0,0.0,0.006192578749842878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00986420787232655,0.0,0.0,-0.004783864963873226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009498074513892374,0.0,0.0,0.0,0.00791700678292508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005767898379942843,0.0,0.0,0.0,5.32392677420679e-05,0.0,0.0,0.0,0.0,0.0,-0.02959453440472093,0.0,0.0
2023-12-13 09:00:00,0.0,0.0,0.0,-0.066909194236608,0.0,-0.0005494155287557428,0.0,0.0,-0.017490262737328604,0.0,0.0,-0.003032959123120456,0.0,0.0,-0.0009635612085665891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000905141557271269,0.0,0.0,0.0,0.003689044971161066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0023869323658604813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008313448019265758,0.0,0.0,0.0,0.0,0.0,0.00937976658827665,0.0,0.0,0.0
2023-12-13 10:00:00,0.0,0.0,-8.737192423726894e-05,-0.10126985251075572,0.0,0.0,0.0,0.0,0.008491094564225215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0015880616810417247,0.0,0.0006382153924245348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0012122854487922195,0.0,0.0,0.0,0.0,0.0,0.0,0.00013908935727763048,0.0,0.0,0.0,-0.000581295105387474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009521930991571469,0.0059485363647155485,0.0,0.0
