,Price_gas,Imbalance netting import,Imbalance netting export,Energy_positive_secondary,Energy_negative_secondary,Energy_positive_tertiary,Energy_negative_tertiary,CH_dayahead_price,CH_intraday_price,renewable_energy,Cross_border_physical_flows_IT_CH,Cross_border_physical_flows_CH_IT,Cross_border_physical_flows_FR_CH,Cross_border_physical_flows_CH_FR,Cross_border_physical_flows_AT_CH,Cross_border_physical_flows_CH_AT,Cross_border_physical_flows_DE_CH,Cross_border_physical_flows_CH_DE,Forecast_transfer_capacities_dayahead_IT_CH,Forecast_transfer_capacities_dayahead_CH_IT,Forecast_transfer_capacities_dayahead_FR_CH,Forecast_transfer_capacities_dayahead_CH_FR,Forecast_transfer_capacities_dayahead_DE_CH,Forecast_transfer_capacities_dayahead_CH_DE,Forecast_transfer_capacities_dayahead_AT_CH,Forecast_transfer_capacities_dayahead_CH_AT,aFRR p,aFRR n,mFRR p,mFRR n,FRCE p,FRCE n,RR p,RR n,Total System Imbalance,Exchange_CH_AT,Exchange_AT_CH,Exchange_CH_DE,Exchange_DE_CH,Exchange_CH_FR,Exchange_FR_CH,Exchange_CH_IT,Exchange_IT_CH,day_type,Price_positive_secondary_lag1,Price_negative_secondary_lag1,Price_positive_tertiary_lag1,Price_negative_tertiary_lag1,Price_gas_lag1,Imbalance netting import_lag1,Imbalance netting export_lag1,Energy_positive_secondary_lag1,Energy_negative_secondary_lag1,Energy_positive_tertiary_lag1,Energy_negative_tertiary_lag1,CH_dayahead_price_lag1,CH_intraday_price_lag1,renewable_energy_lag1,Cross_border_physical_flows_IT_CH_lag1,Cross_border_physical_flows_CH_IT_lag1,Cross_border_physical_flows_FR_CH_lag1,Cross_border_physical_flows_CH_FR_lag1,Cross_border_physical_flows_AT_CH_lag1,Cross_border_physical_flows_CH_AT_lag1,Cross_border_physical_flows_DE_CH_lag1,Cross_border_physical_flows_CH_DE_lag1,Forecast_transfer_capacities_dayahead_IT_CH_lag1,Forecast_transfer_capacities_dayahead_CH_IT_lag1,Forecast_transfer_capacities_dayahead_FR_CH_lag1,Forecast_transfer_capacities_dayahead_CH_FR_lag1,Forecast_transfer_capacities_dayahead_DE_CH_lag1,Forecast_transfer_capacities_dayahead_CH_DE_lag1,Forecast_transfer_capacities_dayahead_AT_CH_lag1,Forecast_transfer_capacities_dayahead_CH_AT_lag1,aFRR p_lag1,aFRR n_lag1,mFRR p_lag1,mFRR n_lag1,FRCE p_lag1,FRCE n_lag1,RR p_lag1,RR n_lag1,Total System Imbalance_lag1,Exchange_CH_AT_lag1,Exchange_AT_CH_lag1,Exchange_CH_DE_lag1,Exchange_DE_CH_lag1,Exchange_CH_FR_lag1,Exchange_FR_CH_lag1,Exchange_CH_IT_lag1,Exchange_IT_CH_lag1,day_type_lag1
2023-09-19 06:00:00,0.0,0.0,0.0,0.0,-0.0102389604854358,0.0,0.0,-0.001507602693376107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0021192951759256133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004391391963988624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0022753681707549547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003453682829166529,0.0,-0.003061995506054857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005811097277835763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002214632614376907,-0.0021491301860762525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-19 07:00:00,0.0,0.0,0.0,0.0,-0.040981058506646836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002685004974638639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0049041340456422,0.0,0.0029329946926372535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0032645354427885665,0.0,0.0,0.0,0.0,0.004221946902185,0.0,0.0,0.0,0.0,0.0,-0.011610914236227038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016857115340824034,0.0,0.0,0.0,0.005448248051145138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019156746025893484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-19 08:00:00,-0.004196722349247189,0.0039061225478661753,0.0,0.0,-0.03608892896651557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0019913893658330493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0058496671383839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006277088915374563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0027205685910811767,0.0,0.0,0.0,0.0,0.0,0.007242804407217013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007116785165249,0.0,0.003417516023940896
2023-09-19 09:00:00,0.0,0.0,0.0,0.0,-0.03190630122233528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002084866956168887,0.0,0.004068435323046939,0.0,0.0,0.0,0.0,-0.005202184506309896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003126061806976131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0012965750106086098,0.0,0.0,-0.014983312412395665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0031889777238530933,0.0,0.0,0.0,0.0,0.0,0.0,0.01890253276752141,0.0,0.0,-0.0038127675135792294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-19 10:00:00,0.0,0.0,0.0,0.0,-0.001789327478286171,4.609636566557312e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008526614585860565,-0.0026351957882478467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005041668688437109,0.0,0.0,0.0,0.0,0.0,-0.0037373234994420032,0.0,0.0,0.0,0.0,-0.006954910476005632,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008852928332281997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004815250618661967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009158013489252263,0.0,0.0
2023-09-19 11:00:00,0.0,0.0,0.0,0.0,0.031013636228839764,0.0,0.0,0.0,4.80826639571869e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0013499465134275777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016119466011529925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006470965873796528,0.0,-0.004089224645972105,0.0,0.0,0.0,0.0,0.0,-0.060657134438981825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008956534872940779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0028529208900499423,0.0,0.0,0.0,0.0,0.0,0.0,0.007195542330841881,0.0,0.0,0.0,0.0,0.0
2023-09-19 12:00:00,0.0,0.0,0.0,0.0,-0.0033932566177274025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002457851464631652,0.0,0.0,0.0,0.0,0.0,-0.0013142579461610556,0.0,0.0,0.0,-0.0014875294009396775,0.0,0.0,0.0,0.0,0.0,0.0,0.0130827232698254,0.0,0.0,0.0,0.0,-0.006922375768449986,-0.029305093095787174,0.0,0.0,0.0,0.0,-0.006307587023906057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014092754573319755,0.0,0.0,0.0,-0.005987526525542151,0.0
2023-09-19 13:00:00,0.0,0.0,0.0,0.0,0.0,0.0,-0.003297785307108105,0.0,0.0,-0.01059882728341703,0.0,-0.010100685794556242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014517392139273902,0.0,0.0,0.0,0.0,-0.021608434194500505,0.021014289359530484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003565697645359779,0.0,0.0,0.0043281212596312365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00834641174505384,0.0,0.0,0.0,0.0,0.0
2023-09-19 14:00:00,0.0,0.0,-0.004174693149132164,0.0,-0.03804365476311533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005121561894762245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001286751751716245,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009177463891667548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009268319022428438,0.0,0.0,0.0,0.0,-0.009047834130660796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008378126347436083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011445476280000283,-0.0015268643786560676,0.0,0.0,0.0,0.0
2023-09-19 15:00:00,0.0,0.0,0.0,0.0,-0.03670569620253164,0.0,0.0,-0.004999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004161392405063292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0039177215189873426,0.0,0.0,0.011705696202531648,0.0,0.0,0.009161392405063288,0.0,0.0,-0.00019620253164556574,0.0,0.0,0.0,0.0,-0.009655063291139241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004964135021097056,0.0,0.0,0.0,0.013733122362869204,0.0,0.0,0.0,0.0,0.0
2023-09-19 16:00:00,0.0,0.0,0.0,0.0,-0.04673798625444666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006547154913412254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009813936039089895,0.0,0.0,0.0,0.0,0.0,-0.008961200699111027,0.0,0.0,0.0,-0.008192618388630755,0.0,0.0,0.0,0.0,0.003964659078652087,0.0,0.013493586420742124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004159548321494741,0.0,0.0,0.0,0.0,0.0027832101301984327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014543116908412899,0.0,0.0,0.0,0.0,0.0
2023-09-19 17:00:00,0.0,0.0,0.0,0.0001793940923617248,-0.009336402137004922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00049806703835588,0.0,0.0,0.0,0.0,0.0,0.0,-0.004056919874462935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005790435711858634,0.0,0.0,0.0,-0.0017786317729157242,0.0,-0.007707995412316235,0.0,0.0,0.0,0.0,-0.006137739502838959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00687465392445034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001747856567058774,0.0,0.0,0.0,0.0
2023-09-19 18:00:00,0.0,0.0,0.0,0.0,-0.0618068315806484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005772248723642402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002803886830623008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017426067022989378,0.0,0.0,0.0,0.0,0.005915296539918714,0.0,0.0,0.0,0.0,0.0,-0.01412354782525421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004617122644050357,0.0,0.006644241876500044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019903786876709528,0.0,0.0,0.0,0.0,0.0
2023-09-19 19:00:00,0.0,0.0,0.0,0.0,-0.031457685941750156,0.0,0.0,0.0,0.0,0.0,0.0,-0.0017273401235547846,0.0,0.0,0.0,0.0,-0.005216372794247779,0.0,0.0,0.0,0.0,0.0,-0.003738831189645877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012891896777898393,0.0,0.0,-0.005475897853476767,0.0,0.0,0.0,0.0,0.0,0.0,0.003232500393087443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007132751893086304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005051819178261155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013676301803036996,0.0,0.0,0.0,0.0,0.0
2023-09-19 20:00:00,0.0,0.0,0.0,0.0,-0.04184791423176927,0.0,0.0,0.004629674260165195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005732289060775627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005568822779224965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010282956343070476,0.0,0.0,0.0,0.0,-0.011590584127409627,0.0,0.0,0.0,0.0,0.0,-0.017767388882091846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010366628692001289,0.0,0.0,0.0,-0.007422061251721193,0.0,0.0,0.0,0.017206637512452445,0.0,0.0,0.0,0.0,0.0
2023-09-19 21:00:00,0.0,-0.008282139304934693,0.0,0.0,0.021994277015785903,0.013234889323457516,0.0,0.0,0.009310154760808893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010055545951140221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011824709192024182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013435833649530646,0.0,0.0,0.0,0.0,0.0,0.010249485290650827,0.0,0.0,0.0,0.0,-0.08381119540544728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00790046857073578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-19 22:00:00,0.0,0.0,0.0,0.0,0.7622959930921583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06644412715332315,0.0,0.0,0.0,0.0,0.0,0.04438410878996967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2931553486595957,0.0,0.0,0.0,0.0,0.17854162987646213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04129667671995986,0.0,0.0,0.0,0.05060031039222894,0.0053927683651994905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11630026942381556,0.0,0.0,0.0,0.0,0.0,-0.22292243931843567,0.0,0.0,0.0,0.0,0.0
2023-09-19 23:00:00,0.0,0.0,0.0,0.0,0.020672890459728394,0.0,-0.01020255196425277,0.0,0.0,-0.0034466526250650016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0037029246837272487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005485293455492452,0.0,0.0,0.0,0.0,-0.016207537977170363,0.0,0.0,0.0,-0.007910679326942133,0.0,0.0,0.0,0.0,-0.001698144176436214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012995450397907404,0.0,0.010976344147265185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-20 00:00:00,0.0,0.0,0.0,0.0,0.004308951862625515,0.0,0.0,0.0,0.0,0.0007351975227549955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0020812611429107497,0.0,0.0,0.019062306465234123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0015433517875574638,0.0,0.0,-0.002611476025147769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05102589847048892,0.0,0.0,0.0,0.0,-0.010000000000000023,0.0,0.0,0.0,0.0,0.0,0.002370554565074576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010784977010415716,0.0,0.0,0.0,0.0,0.0
2023-09-20 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07330802139037446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03646096256684498,0.0,0.0,-0.0030165775401069504,0.0,0.0,0.0,0.0,-0.019034224598930498,0.0,0.0,0.0609336898395722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00028181818181818863,0.0,0.0,0.0,-0.06277593582887708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14597486631016054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03038074866310163,0.0,0.0,0.0,0.0,0.0
2023-09-20 02:00:00,0.0,0.0,0.0,0.0,-0.00982439584636373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0013842223270750776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010264851005307302,-0.003200944407258258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007474972476124576,-0.002339895171525875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002429964996214331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009987234774084812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008355736487697452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007212297777241315,0.0,0.0,0.0
2023-09-20 03:00:00,0.0,0.0,0.0,0.00060507950928204,-0.04130160083917034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0031925613777940703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003652708981862076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002902478057826424,0.0,0.0,0.0,0.0,0.0,-0.005361456115067478,0.0,0.0,0.002581967788877485,0.0,0.0,0.0,0.0,0.0,0.0,-0.004292096368785386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012606064082736951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009104834243956453,0.0,0.0,0.0,0.0,0.0
2023-09-20 04:00:00,0.0,0.0,0.0,0.0,-0.12873572334806074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01693843786479401,0.01635126958107074,0.0,0.0,0.011763085577188515,-0.10098131978179536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02263598045798658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07565864889863036,0.019468993575247437,0.0,0.0,0.0,0.05962856394958454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022544024141327085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-20 05:00:00,0.0,0.0,0.0,0.0,-0.0680568386216273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006327144021236461,0.0,-0.011596722540780664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005547995580729254,0.0,0.00999341508651074,0.0,0.0,0.0,0.0,0.0,0.0,-0.01709872271075272,0.0,0.0,0.0,0.0,0.037405493093639414,0.0,0.0,0.0,0.0,0.0,0.0,0.008667153919603224,0.0,5.466997945341837e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009852403353446672,0.0,0.0,0.0,0.0
2023-09-20 06:00:00,0.0,0.0,0.0,0.0,-0.06746424088901545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005297396674537677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0024347941345403377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0016051303953670654,0.0,0.0,0.0,0.010599645231654886,0.0,0.0,0.0,0.0,0.007309217922346972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005474355386898776,0.0,0.0,0.0,0.001444150986004002,0.003964568984279271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002545241964120616
2023-09-20 07:00:00,0.0,0.0,0.0,0.0,-0.015140029537773447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005515681187679885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013049059335796344,0.0,0.0,0.0,0.0,0.004425712713915913,0.0,0.0,0.0,0.0,0.0,-0.012017272136283532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008310167327167137,-0.0014999612660331167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017832636419425132,0.0,0.003580692848924313,0.0,0.0,0.006601317526066876,0.0,0.0,0.0,0.0,0.0
2023-09-20 08:00:00,0.0,0.0,0.0,0.0,-0.03747288558697488,0.0,0.0,0.0,0.0,0.0,0.0,0.0034328593458461606,0.0,0.0,-0.0025135252570863812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006067749823213168,0.0,0.0,0.0,0.0047791655661864225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008501060720949439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004243224591686336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008486534381842503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008367597317952178,0.0,0.0,0.0,0.0,0.0,-0.004783212493503594,0.0
2023-09-20 09:00:00,0.0,0.0,0.0,0.0,0.024459439574625583,-0.003444969291554187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0026337051146638995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003678491148565097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.045848547630439475,0.0,0.0,0.0,0.0,0.0,0.0,-0.006244930322972804,0.006457825161967884,0.0,0.0,0.0,0.0,0.0,-0.0008879675853622379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007149995185349016,0.0,0.0,0.0,0.0,-0.005328648828384775
