,Price_gas,Imbalance netting import,Imbalance netting export,Energy_positive_secondary,Energy_negative_secondary,Energy_positive_tertiary,Energy_negative_tertiary,CH_dayahead_price,CH_intraday_price,renewable_energy,Cross_border_physical_flows_IT_CH,Cross_border_physical_flows_CH_IT,Cross_border_physical_flows_FR_CH,Cross_border_physical_flows_CH_FR,Cross_border_physical_flows_AT_CH,Cross_border_physical_flows_CH_AT,Cross_border_physical_flows_DE_CH,Cross_border_physical_flows_CH_DE,Forecast_transfer_capacities_dayahead_IT_CH,Forecast_transfer_capacities_dayahead_CH_IT,Forecast_transfer_capacities_dayahead_FR_CH,Forecast_transfer_capacities_dayahead_CH_FR,Forecast_transfer_capacities_dayahead_DE_CH,Forecast_transfer_capacities_dayahead_CH_DE,Forecast_transfer_capacities_dayahead_AT_CH,Forecast_transfer_capacities_dayahead_CH_AT,aFRR p,aFRR n,mFRR p,mFRR n,FRCE p,FRCE n,RR p,RR n,Total System Imbalance,Exchange_CH_AT,Exchange_AT_CH,Exchange_CH_DE,Exchange_DE_CH,Exchange_CH_FR,Exchange_FR_CH,Exchange_CH_IT,Exchange_IT_CH,day_type,Price_positive_secondary_lag1,Price_negative_secondary_lag1,Price_positive_tertiary_lag1,Price_negative_tertiary_lag1,Price_gas_lag1,Imbalance netting import_lag1,Imbalance netting export_lag1,Energy_positive_secondary_lag1,Energy_negative_secondary_lag1,Energy_positive_tertiary_lag1,Energy_negative_tertiary_lag1,CH_dayahead_price_lag1,CH_intraday_price_lag1,renewable_energy_lag1,Cross_border_physical_flows_IT_CH_lag1,Cross_border_physical_flows_CH_IT_lag1,Cross_border_physical_flows_FR_CH_lag1,Cross_border_physical_flows_CH_FR_lag1,Cross_border_physical_flows_AT_CH_lag1,Cross_border_physical_flows_CH_AT_lag1,Cross_border_physical_flows_DE_CH_lag1,Cross_border_physical_flows_CH_DE_lag1,Forecast_transfer_capacities_dayahead_IT_CH_lag1,Forecast_transfer_capacities_dayahead_CH_IT_lag1,Forecast_transfer_capacities_dayahead_FR_CH_lag1,Forecast_transfer_capacities_dayahead_CH_FR_lag1,Forecast_transfer_capacities_dayahead_DE_CH_lag1,Forecast_transfer_capacities_dayahead_CH_DE_lag1,Forecast_transfer_capacities_dayahead_AT_CH_lag1,Forecast_transfer_capacities_dayahead_CH_AT_lag1,aFRR p_lag1,aFRR n_lag1,mFRR p_lag1,mFRR n_lag1,FRCE p_lag1,FRCE n_lag1,RR p_lag1,RR n_lag1,Total System Imbalance_lag1,Exchange_CH_AT_lag1,Exchange_AT_CH_lag1,Exchange_CH_DE_lag1,Exchange_DE_CH_lag1,Exchange_CH_FR_lag1,Exchange_FR_CH_lag1,Exchange_CH_IT_lag1,Exchange_IT_CH_lag1,day_type_lag1
2023-06-13 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005955965935643749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002438706323554413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010582489097857128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010988754703343308,0.0,0.0,-0.0007991967263751253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002132075488493445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005518990068568447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012191114853707892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006616058529307822,-0.0006675164655960502,0.0,0.0
2023-06-13 07:00:00,0.0,0.0,-0.0004700154960791138,0.0,0.0,0.0,0.0,0.0,-0.0010127911466280234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0011053807772738059,-0.0022483895757436896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00033462008568595127,0.0,0.0,-0.0020094055174373657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011138459661466836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007401628167006506,0.0,0.0,0.0,-0.00043078430395228037,0.0,0.0,0.0,-0.0005099906190322805,0.0,0.0,0.0,0.0
2023-06-13 08:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002312740514102262,-0.0012959298442179648,0.0,-0.0026123720669668903,0.0,0.0,-0.002650819848742764,0.0,0.0,0.0,0.0,-0.0005660209864040746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002330594040205995,0.0,0.0,0.0,0.0,-0.0009578505095774605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009987080648984075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001147960612785763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015654478464157203,0.0
2023-06-13 09:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009158713981284124,0.0,0.0,0.0,0.0,0.0,-0.001092374687297322,0.0,0.0,0.0,-0.0004539979616418059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007995923283609748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006189196701565774,0.0,0.0,-0.0005985360882053144,0.0,0.0,-0.0010923746872973225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005262670249235601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008876123413323469,0.0,-0.013014453812656361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-13 10:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000697428443971162,-0.0003854455972715886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0015417823890863554,0.0,0.0,0.0,0.0,-0.0004339410858960158,0.0,0.0,0.0,0.0,-0.0006928954828682837,0.0,0.0,-0.0007812522484926113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0227511476306e-05,0.0,-0.0006161949029370707,0.0,-0.01257572923112346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002365558129829762,0.0,0.0,0.0
2023-06-13 11:00:00,0.0,0.0,0.0,0.0,0.0,-0.0013887910165130562,0.0,-0.000659226592533528,-0.0035377479734549776,0.0,0.0015546680663264152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001103687416418885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005067917690805535,0.0,0.0,0.0,-0.0011392501038125368,0.0,0.0,0.0,0.0,0.0,-0.0002908335354029432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014183754166292072,0.0,0.0,0.0,0.0,-0.0009519603256556309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-13 12:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007487050987066776,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007340488122629489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007503598407245117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0012012901734589879,0.0,-0.0003329446002878807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.506750296802747e-05,0.0,0.0,0.0,0.0,0.0,-0.011929744381756865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001026097645538499,0.0,0.0,-0.0006107573990607256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0027411195511709316,0.0
2023-06-13 13:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006753869331695143,0.0,0.0,0.0,0.0,-0.0006143112993872431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0013586226638326118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00040356946023136636,0.0,0.0,-0.013508231246299822,0.0,0.0,0.0,-0.0004173617817002627,-0.0003821885737494213,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008653891730276466,0.0,0.0,0.0,0.0,-0.0012734662315827465,0.0,0.0,0.0,0.0,0.0,-0.0005014726370193682,0.0
2023-06-13 14:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005941980746007792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008448062942898855,-0.0011954853456440644,0.0,0.0,0.0,0.0,0.0,0.0,-0.00021697724864407422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0021938419866955423,0.0,0.0,0.0,-0.0005181786533782935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013219644892964589,0.0,0.0,0.0,-0.0006366669239439961,0.0,0.0,0.0,-0.00025530353097056045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003248970488682202,0.0,0.0,0.0,0.0
2023-06-13 15:00:00,0.0,0.0,0.0,0.0,0.0,-0.00035550053059780595,0.0,-0.0015685481833341778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0014220021223912255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.944363029966128e-05,0.0,0.0,0.0,0.0,0.0,-0.0008140886351003102,0.0,-0.0017163575723887013,0.0,0.0,0.0,0.0,0.0,-0.00036687048360200153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005275658193946115,0.0,0.0,-0.01142200212239123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0017176209005002787,0.0,0.0,0.0,0.0,0.0
2023-06-13 16:00:00,0.0,0.0,0.0,0.0,-0.001547153968534562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0012366537033763486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6181721760653215e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0014192151316952458,0.0,-0.0005701785398621213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0011027046137528755,-0.0037127452713452314,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004889959342407611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009157106240056572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008114283188969413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-13 17:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006972492410673837,0.0,0.0,0.0,-0.0017211695865815865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00033326416493687644,0.0,0.0,-0.0008701352755039703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008080547772439612,0.0,0.0,-0.00041831120689626036,-0.012579977176148336,0.0,0.0,0.0,-0.0008472736018671752,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010809911493105632,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006435738204438839,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-13 18:00:00,0.0,0.0,0.0,0.0,-2.3515243256619466e-05,0.0,0.0,-0.00047332757352678466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000256239988765998,0.0,0.0,0.0,0.0,0.0,0.0,-0.005563985024502975,0.0,0.0,0.0,-0.00032214455210364114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012749153284636805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00012170566436511994,0.0,0.0,0.0,0.0,0.0,-0.0003479922790031286,0.0,0.0,-1.3816395455935188e-05,0.0,0.0,0.0,-0.00012811999438299646,0.0,0.0,0.0
2023-06-13 19:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00011664737771821877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0021020892976792356,0.0,0.0,0.0,-0.005453493330084668,-0.00039136261192666345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003578607540963572,-0.0010510446488396173,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002604008040445847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009674118292014386,0.0,0.0,-0.0001324846196016291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004604982639946372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-13 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010820933433086715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003765228555330801,0.0,0.0,0.0,0.0,0.0,0.0,-0.003708794000018474,0.0,0.0,-0.0004760453323727522,0.0,-0.0008757977961890514,0.0,-0.001202536322240387,0.0,0.0,0.0,-0.00010118503329731106,0.0,0.0,-0.0007082490509573549,0.0,0.0,0.0,0.0,0.0,-0.010953753221203136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005150230448797882,0.0,0.0,0.0,0.0
2023-06-13 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007520167738503238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001184990533414698,0.0,0.0,0.0,0.0,-0.0004218009982944401,0.0,0.0,0.0,0.0,-0.0005951581154453962,0.0,0.0,0.0,0.0,-0.0010649855262952013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007747929086670093,0.0,-0.0011490650769062272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010997314306279241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001731421865464958,0.0,0.0,0.0,-0.001328453895382502,0.0
2023-06-13 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004991114696005938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009556242242202176,0.0,-0.0019918880532951836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008677518717191825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0015841875488449898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010247669245633246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0016518801501627309,-0.0015953565269117961,0.0,-0.0004541640270638754,0.0,0.0,-0.00015236688254818473,0.0,0.0
2023-06-13 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-14 00:00:00,0.0,0.0,-0.0019831450581078614,0.0,0.0,0.0,0.0,-0.0014391111033369255,-0.0015446749614903988,0.0,0.0,0.0,0.0,0.0,0.0,-0.001278161567948348,0.0,0.0,0.0,0.0,0.0,0.0,-0.00023300357382199574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008062563567714405,0.0,0.0,0.0,0.0,-0.0010899410047880526,-0.0010235226507868981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006762894201822656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009925894302765817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-14 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0017165535760437717,-0.0028948717162469453,0.0,0.0,0.0,0.0,0.0,0.0,-0.00040132204325332867,0.0,-0.00040526451816386307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007997967435157231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01142967281838769,0.0,0.0,0.0,-0.00041385035241345134,0.0,0.0,0.0,0.0,0.0,-0.00023302216985058143,-0.0005501723737641441,0.0,0.0,0.0,0.0,-0.0011554736883605061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-14 02:00:00,0.0,-0.0010391283762353181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006519973806448456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.958152712320093e-05,0.0,0.0,0.0,-0.002733347107071495,0.0,-0.0010922158906526282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00018011431081200142,0.0,0.0,0.0,0.0,0.0,-0.00011348194085529853,0.0,0.0,-0.012354468884758467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010370286712950932,0.0,0.0,-0.0006986359105516504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-14 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000294747614174544,-0.004422594540564974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0013916085580332744,0.0,0.0,-3.2985078178920935e-05,0.0,0.0,0.0,-0.0014562697827173424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00045653156905209585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00012437230776554111,-0.011281063328494248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00017049430019753034,0.0,0.0,0.0,-0.00036933292082153013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-14 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0014498141263940424,0.0,-0.0002973977695167292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002044609665427556,0.0,0.0,0.0,-0.000631970260223044,0.0,0.0,0.0,-0.001133828996282529,0.0,0.0,0.0,-0.0014126394052044655,0.0,0.0,0.0,-0.0006505576208178451,0.0,0.0,-0.00035315985130111117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013457249070631982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004089219330854982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-14 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,-0.001019859984699139,-0.0011770753641387067,-0.00027387794565718874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0013165068218453676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006303345074296752,0.0,-0.0004945587602938261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0029638693277754986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011240078879290783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00030422391187595946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005796144969938557,0.0,0.0,0.0
2023-06-14 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-14 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00091364557681631,-5.88279048021306e-05,-0.0014534437369334032,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005564941809652068,-0.0012099767026089322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001242983553688931,0.0,0.0,0.0,0.0,0.0,-0.0012228340997298326,0.0,0.0,0.0,-0.0019471385650188496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011170461458358245,-0.00022419422107815973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-14 08:00:00,0.0,0.0,-0.0006833229688700291,0.0,0.0,0.0,0.0,-0.002833156527782858,-0.000610527856019314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00020448476423894278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000459084756922851,-0.0005878479716135625,0.0,0.0,0.0,0.0,0.0,-0.012146480350196937,0.0,0.0,0.0,0.0,-0.0005787028569338194,0.0,0.0,-0.0014165782638914284,0.0,0.0,0.0,-0.0004798136835302578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-14 09:00:00,0.0,0.0022121499381571805,0.0,0.0,0.0,-0.0006770360202787697,0.0,-0.0016868311966270557,-0.00013059216943752682,0.0,0.0,0.0,0.0,0.0,-0.0007905146044635718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001289472476347032,0.0,0.0,0.0,-0.0032233896007759924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00035554337481989316,0.0,-0.00020984318120086196,0.0,0.0,0.0,0.0,0.0,0.0,-0.01384892731420648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
