,Price_gas,Imbalance netting import,Imbalance netting export,Energy_positive_secondary,Energy_negative_secondary,Energy_positive_tertiary,Energy_negative_tertiary,CH_dayahead_price,CH_intraday_price,renewable_energy,Cross_border_physical_flows_IT_CH,Cross_border_physical_flows_CH_IT,Cross_border_physical_flows_FR_CH,Cross_border_physical_flows_CH_FR,Cross_border_physical_flows_AT_CH,Cross_border_physical_flows_CH_AT,Cross_border_physical_flows_DE_CH,Cross_border_physical_flows_CH_DE,Forecast_transfer_capacities_dayahead_IT_CH,Forecast_transfer_capacities_dayahead_CH_IT,Forecast_transfer_capacities_dayahead_FR_CH,Forecast_transfer_capacities_dayahead_CH_FR,Forecast_transfer_capacities_dayahead_DE_CH,Forecast_transfer_capacities_dayahead_CH_DE,Forecast_transfer_capacities_dayahead_AT_CH,Forecast_transfer_capacities_dayahead_CH_AT,aFRR p,aFRR n,mFRR p,mFRR n,FRCE p,FRCE n,RR p,RR n,Total System Imbalance,Exchange_CH_AT,Exchange_AT_CH,Exchange_CH_DE,Exchange_DE_CH,Exchange_CH_FR,Exchange_FR_CH,Exchange_CH_IT,Exchange_IT_CH,day_type,Price_positive_secondary_lag1,Price_negative_secondary_lag1,Price_positive_tertiary_lag1,Price_negative_tertiary_lag1,Price_gas_lag1,Imbalance netting import_lag1,Imbalance netting export_lag1,Energy_positive_secondary_lag1,Energy_negative_secondary_lag1,Energy_positive_tertiary_lag1,Energy_negative_tertiary_lag1,CH_dayahead_price_lag1,CH_intraday_price_lag1,renewable_energy_lag1,Cross_border_physical_flows_IT_CH_lag1,Cross_border_physical_flows_CH_IT_lag1,Cross_border_physical_flows_FR_CH_lag1,Cross_border_physical_flows_CH_FR_lag1,Cross_border_physical_flows_AT_CH_lag1,Cross_border_physical_flows_CH_AT_lag1,Cross_border_physical_flows_DE_CH_lag1,Cross_border_physical_flows_CH_DE_lag1,Forecast_transfer_capacities_dayahead_IT_CH_lag1,Forecast_transfer_capacities_dayahead_CH_IT_lag1,Forecast_transfer_capacities_dayahead_FR_CH_lag1,Forecast_transfer_capacities_dayahead_CH_FR_lag1,Forecast_transfer_capacities_dayahead_DE_CH_lag1,Forecast_transfer_capacities_dayahead_CH_DE_lag1,Forecast_transfer_capacities_dayahead_AT_CH_lag1,Forecast_transfer_capacities_dayahead_CH_AT_lag1,aFRR p_lag1,aFRR n_lag1,mFRR p_lag1,mFRR n_lag1,FRCE p_lag1,FRCE n_lag1,RR p_lag1,RR n_lag1,Total System Imbalance_lag1,Exchange_CH_AT_lag1,Exchange_AT_CH_lag1,Exchange_CH_DE_lag1,Exchange_DE_CH_lag1,Exchange_CH_FR_lag1,Exchange_FR_CH_lag1,Exchange_CH_IT_lag1,Exchange_IT_CH_lag1,day_type_lag1
2023-06-13 06:00:00,0.0,0.0,0.0,-0.04595694981221189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009586823188100044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0011104431811237785,0.0,0.0,-0.04563501701999262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010693192277202892,0.0,0.0,0.0,0.0,0.0,0.0,0.003808307137724413,0.0,0.0,0.0,0.0014924534893288517,0.0,0.0,0.0,-0.0017152622198383,0.0,0.0,-0.0007043426555193577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002206747284897607,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-13 07:00:00,0.0,0.0,0.0,-0.04761240409392143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003621354020936709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004474471193883056,0.0,0.0,0.0,0.0,0.0,-0.04052347767907944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003201310250909334,0.0,-0.005651454736341455,0.0009304918162152677,-0.0019184782732451192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0019066548884415842,0.0,0.0,-0.004615157610915325,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-13 08:00:00,0.0,0.0,0.0,-0.04828316497473057,-0.00013940729004230525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014371306391782047,0.0,0.0,0.0,0.0,-0.000467500422723082,0.0,0.0,0.0,0.0,0.0,0.0,-0.0017252633930155692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003981109496761217,0.0,0.0,0.0,0.0,0.0,-0.044657257685731984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004991981308333187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005137627678029084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-13 09:00:00,0.0,0.0,0.0,-0.03547688549754245,-0.0021401988973254707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0028547864836854777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006755490286527227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0019477282263896702,0.0,0.0,-0.04274958608644835,0.0,0.0,0.0,0.0,-0.0021354532566058865,0.0,0.0,0.0,0.0,0.0,0.0,-0.0047983286939597535,0.0,0.0037295743038358257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005128883124648445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-13 10:00:00,0.0,0.0,0.0,-0.047115747961678764,0.0,0.0,0.0,-8.050179115510931e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0016539280379925133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016614479024230355,0.0,0.0,0.0,0.0,0.0,-0.04639344097279975,0.0,0.0,0.0011467708153113472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00022371132797354464,0.0,0.0006855027908413507,0.0,0.0,0.0,0.0024000147033610723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00042640612033713825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-13 11:00:00,0.0,0.0002383836728810126,0.0,-0.04803442467169379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001151032055032149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0014392411315319361,0.0,0.0,0.0031538559209683165,0.0,0.0,0.0,0.0,0.0,-0.0471417151514605,0.0,0.0,0.0,0.0,0.0002497935334519535,0.0,0.0,0.0,-0.0007733664590777178,0.0,0.0,0.0008064613031669751,0.0,0.0,0.0,0.0,0.0,0.0,0.0040912850383278505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-13 12:00:00,0.0,0.0,0.0,-0.049197331851121115,0.0,0.0,-0.001411596778710445,0.0,-0.000574182188909686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04628560532242409,0.0,0.0,0.0,0.0,0.0,0.0,0.0009696105888956945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001191160776800758,0.0,0.0036438388613390985,0.0,0.0,0.0,-0.0008437535786729126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0398115771872669e-06,0.0,0.0025068196812255087,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-13 13:00:00,0.0,0.0,0.0,-0.047903984960384366,-0.0034866611815248787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.335893243981732e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002684197047521611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0030499228217476717,-0.04062949457974239,0.0,-0.001520556145642418,0.0,0.0,-0.0016863496763332181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0055444331851159665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005510092160220401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-13 14:00:00,0.0,0.0,0.0,-0.04802652840165544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0019398995420759437,0.0,0.0,-0.0010548918041623147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001862255215798281,0.0,0.001154132926995302,0.0,0.0,0.0,-0.0443371566734989,0.0,0.0004921540131570225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0014434171397266077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0037861838997814293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004928324946128366,0.0,0.0
2023-06-13 15:00:00,0.0,0.0,0.0,-0.04821415819988197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008645398961760892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002353446607837576,0.0,0.0,0.0,0.0,0.0,0.0,0.003098314189536231,0.0,0.0,0.0,0.0,0.0,-0.047738948186043274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001368455131532806,0.0,0.002904868925146398,0.0,0.0,0.0,-0.0006635950199802981,0.0,0.0,0.0,0.0,0.00037102153251685903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00036294833883475684,0.0,0.0,0.0
2023-06-13 16:00:00,0.0,0.0,-0.0001503414039464771,-0.0451446410777794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006664885135698657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00199036783452559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002201687175991826,0.0,0.0,-0.00018255729664697778,0.0,0.0,-0.04444228059154174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0014497494045686797,0.0,0.0,0.0,0.0,-0.0005705313765069707,-0.0015854653459573043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-13 17:00:00,-0.0033933552026877483,0.0,0.0,0.08929709042502618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003109370542930534,0.0,0.0,0.0,0.0,0.007126319292573923,0.0,0.0,0.0,0.0,0.00964375138664383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004995523121295755,0.0,0.0,0.008104893664226127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.21919475610915662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008874322525434937,0.0014368403537130942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-13 18:00:00,0.0,0.0,0.0,0.8723251869065485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05098046712658828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0596742256811095,0.0,0.0,0.0,0.0,0.6803243346486862,0.051357093434347884,0.0,0.0,0.023823321587755006,0.03980771904682603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05475689091502816,0.0,0.05352755722350788,0.0,0.0,0.02342320342960225
2023-06-13 19:00:00,0.0,0.0,0.0,0.930381028990489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006309541432107743,0.0,0.0,-0.015185510808655453,0.0,0.0,-0.007765096576883179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8775853036533398,0.0,0.0,0.015598811785569395,0.0016457950247534456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0873768939050543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006334745845822609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007718486748401922,0.0,0.0,0.0,0.0,0.0
2023-06-13 20:00:00,0.0,0.0,0.0,-0.18504539712454027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003237155483865527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00379032556723262,0.0,0.0,0.0,0.0,0.0,0.08529314218465817,0.0,0.0,0.0,0.0,0.0,0.0003332414349318227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00048442116351602067,0.0,0.0,0.0,0.0,0.00565726559735336,-4.7320818691276265e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007893935528469898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-13 21:00:00,0.0,0.0,0.0,-0.048440652226951236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005978470247314555,0.0,0.0,0.0,0.0,0.0,0.0,0.0012438177514391081,-0.0009969145508340559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0032491749507624988,0.0,0.0,0.0,0.0,0.0,-0.04588325759986681,0.002250366579761849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007624846354886833,0.0009387507916150513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010009540357062894
2023-06-13 22:00:00,0.0,0.0,0.0,-0.04553185226765691,0.0,0.0,0.0,0.0020222442180644292,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003770578199094027,0.0,0.0,0.0,0.0,0.0,0.000927240171346133,0.0,0.0,0.0,-0.0007341145547890143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006696430251959574,0.0,-0.046926127462214945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.398024360024609e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0029083565009338894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0016630260041784776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-13 23:00:00,0.0,0.0,0.0,-0.04484844400834623,-0.0012479218539518666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0011760238182038955,0.0,0.0,0.0,0.0,-0.0005895955662770306,0.0,0.0,0.0,0.0,-0.0002931349431046873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0037635612765440536,0.0,0.0,0.0,0.0,0.0,-0.04232536139703137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0030255770329632686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.264629760346041e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00028014895426912875,0.0,0.0,0.0,0.0,0.0
2023-06-14 00:00:00,0.0,0.0,0.0,-0.03130351921615191,0.0,0.0,-0.0018962599659341265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004773883565709973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0028142632837510183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03964300179206499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034416524725503495,0.0,0.0,0.0,0.0,-0.0012838508868779769,0.0,0.0,0.0,0.0,-0.01582987033882788,0.0,0.0,0.0,0.0,0.0018603077025505035,0.0,0.0,0.0,0.0,0.0,0.0,0.002242688874217016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-14 01:00:00,0.0,0.0,0.0,-0.04673936116222177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.926076804312671e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002802448476228331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0453155587644966,0.0,0.0,-0.0006033937192555773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001610113620133163,0.0,0.0,0.0,6.435603601486635e-05,0.0,0.0,0.0030055834355735825,0.0,0.0,0.000993566326531789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009698620193144639,0.0,0.0
2023-06-14 02:00:00,0.0,0.0,-0.0006932854731552529,-0.04584928792516201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006634070374319567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001297993282883009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.042552347969108145,0.0,0.0,0.0,0.0,-0.0010216838551762048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009270247402297646,0.0016782162082824377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-14 03:00:00,0.0,0.0,0.0,-0.04814141557263365,0.0,0.0,0.0,0.0,0.0,0.0,0.00044601437991685725,0.0007960905930893462,0.0,-0.0025628323445609225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017296649618644018,0.0,0.002726955912420603,0.0,0.0,0.0,-0.046876156979791896,0.0,0.0,0.0,0.0,0.0,0.001302587572610456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001032777225414985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00045368574833017095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-14 04:00:00,0.0,0.0009448540830085652,0.0,-0.048335237141119855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008131215700490774,0.0,0.0,0.0,0.0010011905085850342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001286553671842751,0.0,0.0,0.0011412685820214872,0.0,0.0,-0.0011861097412007992,0.0,0.0,-0.04677480628505798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001179772105765275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.060735389356176e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-14 05:00:00,0.0,0.0,0.0,-0.04253443524426957,0.0,0.0,0.0,0.0,-0.0009336448375540283,0.0,0.0,0.0,-0.0023002569488470084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005043862425505775,-0.0006024694008287813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.039126912181146216,0.0,0.0,0.0,0.0,0.0,-0.0006762909596544353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000494080159051441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002096389011359767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007311350147381724,0.0,0.0,0.0
2023-06-14 06:00:00,0.0,0.0,0.0,-0.04534172661521147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0011420852371871568,-0.0003961579741081185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008344587690145896,0.0,0.0,0.0,0.0,-0.0002493589225290922,-0.0006604689058886809,0.0,0.0,0.0036279929429090794,0.0,0.0,0.0,0.0,0.0,-0.04467303744123329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009212577658586713,0.0,0.0,0.0,0.0,0.0,-0.0012519568435953538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-14 07:00:00,0.0,0.0,0.0,-0.02176762957680896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.026215039936953607,0.0,0.0,0.0,0.0,0.0,-0.004423107828263286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006211974707515355,-0.021457788619134582,-0.0005805100844930577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006599495666760422,0.0,0.0,0.0,4.538369213000111e-05,0.0,0.0,0.0,0.0,0.0,-0.000993401524661066,0.0,0.0,0.0,0.0,-0.0017964357475396544,0.0,0.0
2023-06-14 08:00:00,0.0,0.0,0.0,-0.1611687406225966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011877392265578693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07525846542395338,0.004165122089391451,0.0,0.0,0.0,0.0,0.0,-0.009566998616250367,0.0,-0.010690461802116408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003854021347628909,0.0,0.0,0.0,0.0,0.006831171206723538,0.0,0.0065704720442067155,0.0,0.0,0.006624341194638076
2023-06-14 09:00:00,0.0,5.3161143094242776e-05,0.0,-0.01645130291108198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0038175998577430303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002147384175391013,0.0,0.0,0.0,0.0,0.0,-0.010918624552668432,0.0,0.0,0.0,0.0,-0.009009824623796922,0.0,-0.04078471774581933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0016928212081471633,0.0,0.0,-0.0028363970452036365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0023944890232427247
