,Price_gas,Imbalance netting import,Imbalance netting export,Energy_positive_secondary,Energy_negative_secondary,Energy_positive_tertiary,Energy_negative_tertiary,CH_dayahead_price,CH_intraday_price,renewable_energy,Cross_border_physical_flows_IT_CH,Cross_border_physical_flows_CH_IT,Cross_border_physical_flows_FR_CH,Cross_border_physical_flows_CH_FR,Cross_border_physical_flows_AT_CH,Cross_border_physical_flows_CH_AT,Cross_border_physical_flows_DE_CH,Cross_border_physical_flows_CH_DE,Forecast_transfer_capacities_dayahead_IT_CH,Forecast_transfer_capacities_dayahead_CH_IT,Forecast_transfer_capacities_dayahead_FR_CH,Forecast_transfer_capacities_dayahead_CH_FR,Forecast_transfer_capacities_dayahead_DE_CH,Forecast_transfer_capacities_dayahead_CH_DE,Forecast_transfer_capacities_dayahead_AT_CH,Forecast_transfer_capacities_dayahead_CH_AT,aFRR p,aFRR n,mFRR p,mFRR n,FRCE p,FRCE n,RR p,RR n,Total System Imbalance,Exchange_CH_AT,Exchange_AT_CH,Exchange_CH_DE,Exchange_DE_CH,Exchange_CH_FR,Exchange_FR_CH,Exchange_CH_IT,Exchange_IT_CH,day_type,Price_positive_secondary_lag1,Price_negative_secondary_lag1,Price_positive_tertiary_lag1,Price_negative_tertiary_lag1,Price_gas_lag1,Imbalance netting import_lag1,Imbalance netting export_lag1,Energy_positive_secondary_lag1,Energy_negative_secondary_lag1,Energy_positive_tertiary_lag1,Energy_negative_tertiary_lag1,CH_dayahead_price_lag1,CH_intraday_price_lag1,renewable_energy_lag1,Cross_border_physical_flows_IT_CH_lag1,Cross_border_physical_flows_CH_IT_lag1,Cross_border_physical_flows_FR_CH_lag1,Cross_border_physical_flows_CH_FR_lag1,Cross_border_physical_flows_AT_CH_lag1,Cross_border_physical_flows_CH_AT_lag1,Cross_border_physical_flows_DE_CH_lag1,Cross_border_physical_flows_CH_DE_lag1,Forecast_transfer_capacities_dayahead_IT_CH_lag1,Forecast_transfer_capacities_dayahead_CH_IT_lag1,Forecast_transfer_capacities_dayahead_FR_CH_lag1,Forecast_transfer_capacities_dayahead_CH_FR_lag1,Forecast_transfer_capacities_dayahead_DE_CH_lag1,Forecast_transfer_capacities_dayahead_CH_DE_lag1,Forecast_transfer_capacities_dayahead_AT_CH_lag1,Forecast_transfer_capacities_dayahead_CH_AT_lag1,aFRR p_lag1,aFRR n_lag1,mFRR p_lag1,mFRR n_lag1,FRCE p_lag1,FRCE n_lag1,RR p_lag1,RR n_lag1,Total System Imbalance_lag1,Exchange_CH_AT_lag1,Exchange_AT_CH_lag1,Exchange_CH_DE_lag1,Exchange_DE_CH_lag1,Exchange_CH_FR_lag1,Exchange_FR_CH_lag1,Exchange_CH_IT_lag1,Exchange_IT_CH_lag1,day_type_lag1
2023-03-07 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,-0.010584609691159359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003302214657483159,0.0,0.0,0.0,-0.002550602718262636,0.0,0.0,-0.0038249911436128276,-0.008038127310731709,-0.0016368451803178833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00855792247569002,0.0,0.0,0.0,0.0,-0.0002268486232775955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00893818345656643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001387273790517422
2023-03-07 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,-0.03314580741932632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0030818912013715546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.483547184687521e-05,-0.014130006649663185,0.0,0.0,0.0,0.0,-0.0006884971320018082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011876395023086803,0.0,-0.008047479965667199,0.0,0.0,0.0008941554869928953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0016455785247004575,0.0,0.0,0.0,0.0,-0.0011737441368151016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-07 08:00:00,0.0,0.0,0.0,0.0,0.0,-0.001444857138017376,-0.029405073179435293,0.0,0.0,0.0,0.0,0.0,0.0,0.000531750871028483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01576869840030873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01310985200123121,0.0,-0.010185854206699893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0026242175932452414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0012082263962600941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0022174802910031486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016518528509103217
2023-03-07 09:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.3273413804673488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009558830977636401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03503940610305889,0.0,0.0,0.0,0.0,0.0,0.0,0.05923269326704136,0.0,0.0,0.11347039605700557,0.0,0.0,0.0,0.0,-0.022277514816793534,0.0,0.005943160393995356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014273609271463955,0.0,0.43002181744868206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01668138224302803,0.0
2023-03-07 10:00:00,0.0,0.0,0.0,0.0,0.0,0.0,-0.08540771221383495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00038804504154334445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025122075778417066,0.0,0.0,0.05907428164805547,0.0,0.0,0.0,0.0,0.0,0.0,-0.007873299286696687,0.0,-0.009392536633671194,0.0,0.0,0.0,0.0,-0.002287547145471726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007490686313893539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004535899320908976,0.0,0.0,0.0
2023-03-07 11:00:00,0.0,0.0,0.03361424949416159,0.0,0.0,0.0,-0.03730980844005014,0.0,0.0,0.010523137606222158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.043059509478563025,0.0,-0.02300056930826194,0.01758214785866886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05298944055150994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01572634408036781,0.0,0.0,0.0,0.0,-0.03902042539295894,-0.03709262601871535,0.0,0.0,0.0
2023-03-07 12:00:00,0.0,0.0,0.0,0.0,-0.004766909217065729,0.0,0.04715404417303515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0038631184102230695,0.008355826676301421,0.0,0.0,0.0,0.0,0.0,0.003927267555579063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.021636944062231184,0.0,-0.06214767884891167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005656539004071722,0.0,0.0,0.0,0.0,0.0,0.0,-0.02053136729413421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010117799384102899,0.0
2023-03-07 13:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.05698753188054883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030058929244013823,0.0,0.0,0.0,0.03569267430723705,0.0,0.0,0.08223537433414048,0.0,0.0,0.0,0.0,0.0,-0.04228929308582194,0.01712523648103311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0791411930051117,0.0,-0.34645161840193733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02459944083938665,0.0,0.0,0.040905948668281025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-07 14:00:00,0.0,0.0,0.0,0.0,0.0,0.0,-0.014903938623538296,0.0,0.0,0.0,0.0048552625224155795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02016282448963319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06111065525713188,0.0,0.0,0.0,0.0,0.0,0.0,-0.019254675880260422,0.0,-0.041344776224857986,-0.004065747157644934,0.0,0.0,0.0,-0.00524197562192924,0.0,0.0,-0.010039598829302433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-07 15:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.05326111242425805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002172886051141045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.025632616176662713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009563935217410925,0.0,0.0,-0.004556610124659237,0.0,0.0,0.0,-0.012677824484326987,0.0,-0.054916268182653216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007211408764977022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-07 16:00:00,-0.005830317536817934,0.0,0.0,0.0,0.0,0.0,0.052807015696125933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0072114776651392215,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003130079816285214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006101043652632675,0.0,0.0,-0.02252743338480257,0.0,-0.04901473951477915,0.0,0.0,0.0,-0.002104806149305797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00733596937887631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0014158394797627984,0.0,0.0,0.0,0.0,0.0
2023-03-07 17:00:00,0.0,0.0,0.0,0.0,0.0,0.0,-0.0343473775860627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00024609120801144107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012657637674658181,0.0024500183457740465,0.0,0.0,-0.004120976921915882,0.0,0.0,0.0,0.0,0.0,-0.0013609334709759723,0.0,0.0,0.0,-0.003795599164686198,0.0,0.0,0.0,0.012292034591324013,0.0,-0.011294601511426897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004033545553020163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-07 18:00:00,0.0,0.0,0.0,0.0,0.0,0.0,-0.01941978967187215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0060167627280136166,0.0,-0.007720416858912368,0.0,0.0,0.0,-0.0021778413098736244,0.0,0.0,-0.0028302772158477992,0.0,0.0,0.0,0.0,0.0,-0.0021282261376669703,0.0,0.0,0.0,0.0,0.0,0.0,-0.004796049968557508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006177229354294225,0.0,0.0,0.0,0.0,0.0,0.0,-0.000478211171474802,0.0,0.0,0.0,0.0,0.0,-0.0028623210499707846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-07 19:00:00,0.0,0.0,0.0,0.0,0.0,0.0,-0.04072490141433341,0.0,-0.0016142030353244608,0.0,0.002164050491689075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012885686365388858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014247996085274446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0017507679354654474,0.0,0.0,0.0,0.0,0.0,0.0,0.014436746546124875,0.0,-0.009059555528950993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004604392773768784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-07 20:00:00,0.0,-0.00446199126029274,0.0,0.0,0.0,0.0,-0.15885778316988516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13229069075141275,-0.008726665093968721,-0.008815230456419392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014980734449948928,0.0,0.0,0.035227164987249905,0.01498073444994888,-0.0267798222851301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008923982520585542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-07 21:00:00,0.0,-0.0016715061561413194,0.0,0.0,0.0,0.0,-0.028538084869572176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005281272970102946,0.0,0.0,0.004232157455703201,0.0,-0.021374307017027597,0.0,0.0,0.0,0.0,0.0016931066915197926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009238818158071076,0.0031944653846807036,-0.010751939031142473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004542202366699955,0.0,0.0,0.0,0.0,0.0
2023-03-07 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.059372044539208677,0.0,0.0,-0.0016281351861382812,0.0,0.0,0.002187463340113857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006136656618385497,-0.07650294504489039,0.0,0.0,0.0,0.0,0.0,0.0,-0.0024868955714040793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018037582203922868,0.0,-0.04837169652558218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000268702464688076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-07 23:00:00,0.0,0.0,0.0,-0.0011106229151069164,0.0,-0.004497415409350758,0.05457882768923016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0023681268056066195,0.0,0.0,0.0,0.0,0.0,0.0,0.003302924601528423,0.0,0.0,0.0,0.0,-0.02283460248616402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002464407941841948,0.0,-0.0024671630918873424,0.0,0.0,0.0,0.0,0.0,0.0,-0.029155407412238654,0.0,-0.04696044115986528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-08 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.037891713448111514,0.0,0.0,-0.034652621983325235,0.0,0.0,0.0,0.0,0.0,0.0,0.006344998500679412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005486061395623173,0.0,0.0,0.0,0.0,0.0,0.0,-0.012813304926333733,0.0,0.0,-0.006102085392174701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015171604323414335,0.0,-0.02627787480602447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006259215954696357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008843621329800449,0.0,0.0,0.0,0.0,0.0
2023-03-08 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014459108589746694,0.0,0.0,0.007494333226342162,0.0,0.0,-0.012689130467303576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004551095314834191,0.0,0.0,-0.0034924265409795557,-0.005626233685477272,0.0,0.0,-0.01620006217193657,0.0,-0.014082872830037688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.021513424319094164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0071541844659551174,0.0
2023-03-08 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.06271511470932435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019530641963447608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.018732843200431178,-0.01715715756763898,0.0,0.0,0.0,0.0013148405473345712,0.0,0.0,0.0,0.0,0.0,-0.017601864457748972,0.0,0.0,0.0,0.0,0.0,0.0,-0.046076950605278284,0.0,-0.039533742753778724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006494342317150554,0.0,0.0,0.0
2023-03-08 03:00:00,0.0,0.0,0.0,0.005270799769603651,0.0,0.0,0.056541475264410807,0.0,0.0,0.0,-0.0008786315716106858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07247645190792708,-0.02198590524454798,0.0,0.0,0.0,0.0,-0.0024267140433101428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008506898666827226,0.0,0.0,0.0,0.01627678660217102,0.0,-0.0147597565249889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006102322724592518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-08 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,-0.02175282133413145,0.0,0.0,0.0,-0.0009793840237123028,0.0,0.0,0.0,0.0,0.0,-0.0023911835423953685,0.0,0.0,0.0,0.0,0.0,-0.0009554636897909773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006480403452957855,-0.002736425182204452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000614086375496138,0.0,0.0,-0.0014572258463059762,0.0,-0.010012788806874593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0016678367937499304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-08 05:00:00,-5.6165536756441304e-05,0.0,0.0,0.0,0.0,0.0,-0.027588234440848108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007545061425820312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004114248320704744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014241721713208129,-0.011953071834378224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01610289596252916,0.0,-0.005127705195845702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0054756934574134485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-08 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.06369246301561785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009015651276375655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009564782273398615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08061961864731053,-0.010595645271748604,0.0,0.0,0.0,0.0,0.0,0.0,-0.004909960028021586,0.0,0.0,-0.018084376784463285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014121214975461632,0.0,0.0,0.0,0.0,-0.00991473233295457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-08 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0026367099575040683,0.31264591317870055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008380835080549442,0.0,0.0,0.0,0.002990615749555281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011805257526256484,0.4927850418835611,0.0,0.010002044019541936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1084263221879388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006519819999587425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002302572941680481,0.0,0.0,0.0
2023-03-08 08:00:00,0.0,0.0,0.0,0.0,0.0,0.0,-0.22501163750940759,0.0,0.0,0.0,0.0,-0.01854856700976653,0.0,0.0,-0.006271189172003237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001899726309162649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10134004727061328,0.0,0.03258852751259843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01155403982878468,0.04452765848492349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019864695248331836,0.0,0.0,0.0,0.0,0.0,-0.007191467392530767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-08 09:00:00,0.0,0.0,0.0,0.0,0.0130676919488394,0.0,-0.19990949999122473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02497222566559113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005341995005940222,0.0,0.07473208415772561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008240050882791755,0.0,0.0,0.0,0.0,0.0,0.0,0.00041158121169257406,0.0,0.0,0.0,0.0,0.021501993751622015,0.0,0.0,0.0,0.0,0.0037167982575367596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0011225399381337615,0.0,0.0
