,Price_gas,Imbalance netting import,Imbalance netting export,Energy_positive_secondary,Energy_negative_secondary,Energy_positive_tertiary,Energy_negative_tertiary,CH_dayahead_price,CH_intraday_price,renewable_energy,Cross_border_physical_flows_IT_CH,Cross_border_physical_flows_CH_IT,Cross_border_physical_flows_FR_CH,Cross_border_physical_flows_CH_FR,Cross_border_physical_flows_AT_CH,Cross_border_physical_flows_CH_AT,Cross_border_physical_flows_DE_CH,Cross_border_physical_flows_CH_DE,Forecast_transfer_capacities_dayahead_IT_CH,Forecast_transfer_capacities_dayahead_CH_IT,Forecast_transfer_capacities_dayahead_FR_CH,Forecast_transfer_capacities_dayahead_CH_FR,Forecast_transfer_capacities_dayahead_DE_CH,Forecast_transfer_capacities_dayahead_CH_DE,Forecast_transfer_capacities_dayahead_AT_CH,Forecast_transfer_capacities_dayahead_CH_AT,aFRR p,aFRR n,mFRR p,mFRR n,FRCE p,FRCE n,RR p,RR n,Total System Imbalance,Exchange_CH_AT,Exchange_AT_CH,Exchange_CH_DE,Exchange_DE_CH,Exchange_CH_FR,Exchange_FR_CH,Exchange_CH_IT,Exchange_IT_CH,day_type,Price_positive_secondary_lag1,Price_negative_secondary_lag1,Price_positive_tertiary_lag1,Price_negative_tertiary_lag1,Price_gas_lag1,Imbalance netting import_lag1,Imbalance netting export_lag1,Energy_positive_secondary_lag1,Energy_negative_secondary_lag1,Energy_positive_tertiary_lag1,Energy_negative_tertiary_lag1,CH_dayahead_price_lag1,CH_intraday_price_lag1,renewable_energy_lag1,Cross_border_physical_flows_IT_CH_lag1,Cross_border_physical_flows_CH_IT_lag1,Cross_border_physical_flows_FR_CH_lag1,Cross_border_physical_flows_CH_FR_lag1,Cross_border_physical_flows_AT_CH_lag1,Cross_border_physical_flows_CH_AT_lag1,Cross_border_physical_flows_DE_CH_lag1,Cross_border_physical_flows_CH_DE_lag1,Forecast_transfer_capacities_dayahead_IT_CH_lag1,Forecast_transfer_capacities_dayahead_CH_IT_lag1,Forecast_transfer_capacities_dayahead_FR_CH_lag1,Forecast_transfer_capacities_dayahead_CH_FR_lag1,Forecast_transfer_capacities_dayahead_DE_CH_lag1,Forecast_transfer_capacities_dayahead_CH_DE_lag1,Forecast_transfer_capacities_dayahead_AT_CH_lag1,Forecast_transfer_capacities_dayahead_CH_AT_lag1,aFRR p_lag1,aFRR n_lag1,mFRR p_lag1,mFRR n_lag1,FRCE p_lag1,FRCE n_lag1,RR p_lag1,RR n_lag1,Total System Imbalance_lag1,Exchange_CH_AT_lag1,Exchange_AT_CH_lag1,Exchange_CH_DE_lag1,Exchange_DE_CH_lag1,Exchange_CH_FR_lag1,Exchange_FR_CH_lag1,Exchange_CH_IT_lag1,Exchange_IT_CH_lag1,day_type_lag1
2023-08-08 07:00:00,0.0,0.0,0.0,0.014024433552961369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011244900182647977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0033879103490215877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01825750849729484,0.0,0.0,0.0,-0.004087181799944171,0.0,0.0,0.0,0.0,0.0,0.0,-0.0077247389789208325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008062216069354908,0.0,0.0,0.0,0.0,0.0,0.0,-0.01270342044599209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0064012404557661495,0.0,0.0,0.0,0.02172025108727137,0.0,0.0,0.0,0.0,0.0
2023-08-08 08:00:00,0.0,0.0,0.0,-0.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010000000000000002,0.0,0.0,0.0,0.010000000000000002,-0.005000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-08 09:00:00,0.0,0.0,0.0,-0.0349795341322203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008059108657600652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012719132893496683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006835869126161303,0.003881311431264313,0.0,0.0,0.0,0.007449710515686021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006668237511781367,0.0,0.0,0.0,0.0,0.0,0.0007480140029621739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008059108657600617,0.0,0.0,0.0
2023-08-08 10:00:00,0.0,0.0,0.0,-0.00713931025962964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004985314449191342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002886211524728185,0.0,0.0,0.0,0.0,0.0,-0.0031746575513821756,0.0,0.0,0.0,0.0,-0.0005627776024602475,0.0,0.0,0.0,-0.0005115822005223383,-0.004160215623880125,-0.0022109427583576007,0.0,0.0,0.0,-0.0008005536046328466,-0.0006528078017430771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-08 11:00:00,0.0,0.0,0.0,-0.008380450887154495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000454122364580194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013569767133603744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.333979720780316e-05,0.0,0.0,0.0,0.0,0.0,0.0,-0.007540135751182406,0.0,0.0,0.0,0.0,0.0,0.008082914654274355,0.0,0.0,0.0,-0.007514568263914581,-0.003806173114667823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001661101188927424,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-08 12:00:00,0.0,0.0,0.0,-0.008558388330235651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001592671355002289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004504993524050313,0.0,0.0,0.0,0.0,0.0,-0.0004756129821318756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004174342184370457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001451797977854655,0.0,-0.00020951500805628173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000744957519831526,0.0,0.0,0.0,-0.00047008179966124983,0.0,0.0,0.0,-0.00187213349045098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-08 13:00:00,0.0,0.0,0.0,-0.007121235234746573,0.0,0.0,-0.0012542969118202651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0033616714552441225,0.0,0.0,0.0,0.0,-0.003746205652776006,0.00789047543353742,-0.00013518879294880837,0.0,0.0,-0.006048043132331741,0.0,0.0,-0.0021805647885011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0016757709227918696,-0.0023674985423769307,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-08 14:00:00,0.0,0.0,0.0,-0.031071193304966334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00027981973611991616,0.0,0.0,0.0,0.0,0.0,0.0,-0.0030875366412573013,0.0,0.0,0.0,0.0,0.0,-0.0015747243883278382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004048561127703766,0.0,0.0,0.0,0.0,0.0,0.011711377581742443,0.0,0.0,-0.0005094117669048135,0.01062001547520848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002102899660777288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002109495597833053,0.0,0.0
2023-08-08 15:00:00,0.0,0.0,0.0,-0.032550974246458766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017553392947171828,-0.0033056913832781375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000840875485081021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002467312987504852,0.0,0.0,0.0,0.0,0.0,0.007781149977184801,0.0,0.0,0.0,0.010323036303821042,-0.001463522280101413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002389148213028841,0.0,-0.001620297406327677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-08 16:00:00,0.0,0.0,0.0,-0.033583029854297015,0.0,0.0007278272149242897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009646234675524894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007269729487423761,0.009346450575641851,-0.0006606058970662285,0.0,0.0,0.009265375139188237,-0.00280514236576525,0.0,-0.0029348965188343346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004063711873983345,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-08 17:00:00,0.0,-0.0013346044602620104,0.0,-0.03142812438819043,0.0,0.0,0.0,0.0,-0.00020320041584640652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005395444642131139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009385177360984943,0.0,0.0,0.0,0.009538137748603013,-0.0024293312914982794,8.916494479647584e-05,0.0,0.0,0.0,0.0,-0.0008560164390761375,0.0,0.0,0.0,0.0,0.0,-0.0022216585952980505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-08 18:00:00,0.0,0.0,0.0,0.34720485143301766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0391840029238401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.030644519612772432,0.0,0.0,0.0,0.0,0.0,0.0,-0.40260414627905594,0.0,0.0,0.0,0.06956397582814104,0.0,0.0,-0.05285973112910388,0.0,0.0,0.0,0.0,-0.04507662280996932,0.04435239984862095,0.0,0.0,0.0,0.0,0.0,0.038835883346859244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02795609354957742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-08 19:00:00,0.0055863458900948905,0.0,0.0,0.03332977757554553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013979815887583639,0.0,0.0,-0.000538750963166782,0.0,0.0,0.0,0.0,-0.00022743614123727561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009082453515800228,-0.07708885387981823,0.0021208020415916374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003909705930961054,0.0,0.0,0.0,0.0024279744414705826,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-08 20:00:00,0.0,0.0,0.0,-0.036160898579679066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001325624598676423,0.0,-0.0011231292240090963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01053904390376878,-0.0008815081728392227,0.0,0.0,0.0107234067639433,-0.0025220971138898754,0.0,0.0,0.0,0.0,0.0,-0.0007545757776778841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013991628341606527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010621996489882708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-08 21:00:00,0.0,0.0,0.0,-0.03500000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010000000000000007,0.0,0.0,0.0,0.009999999999999998,-0.004999999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-08 22:00:00,0.0,0.0,0.0,-0.014528997754560728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0015825374447244734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0026550480996369937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0023266824269556714,0.0,0.0,0.0,-0.00029764512345297964,0.0,0.0,-0.0012731063090096878,0.006535464797550888,0.0,0.0,0.0,-0.007781315044648407,-0.004558882431556181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001494711216191097,0.0,0.0
2023-08-08 23:00:00,0.0,0.0,0.0,-0.014959787312909952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0016349253557705681,-0.0003789691429055834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.953553566028677e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008906875089112582,0.0,0.0,-0.0020625969780668483,-0.004626965513248807,-0.004063654233597872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010732844498828445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0012177694619409467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-09 00:00:00,0.0,-0.0003872266199549717,0.0,-0.008959997743483347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002511800552985298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004488290075947732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004667531303177932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006809576277325691,0.0,0.0,-0.0018734515140000857,0.0,0.0,0.0,0.0,0.0,0.0,-0.005223057718295918,-0.000924957868770718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000783588714551295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-09 01:00:00,0.0,0.0,0.0,-0.010620344162405223,0.0,0.0,0.0,0.0,0.0,0.0,-0.00038668765849815757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006715816636794577,0.0,0.0,0.0,-0.007022353488433855,-0.0054367489584476545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00026958307832371925,0.0002711102067247532,0.0,0.0,0.0,0.0,-0.0002283115545034472,0.0,0.0,-0.0020645623800706245,0.0,0.0,-0.0014975017194840887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-09 02:00:00,-0.0009809791322419035,0.0,0.0,-0.011694847806773925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00031141094361377043,0.0,0.0,0.0,0.0,0.0,0.0,-0.0015989780773766338,0.0,0.0,-0.0016242352664936554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002957573038905605,0.0,0.0,0.0,0.0,0.0,0.006549829066269028,0.0,0.0,0.0,-0.007976861302741084,0.0,0.0,0.0,0.0,0.0,6.65479797227579e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.431336507274766e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-09 03:00:00,0.0,0.0,0.0,-0.008615154711341978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00045937919231981605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0013883170719281828,0.0,0.0,-0.0010883568842254636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0028130312630309726,-0.0008920124455882895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006524216631728677,0.0,0.0,0.0,0.0,0.0,-0.0031248785347565175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000607080928400127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00035936730523578823
2023-08-09 04:00:00,0.0,0.0,0.0,-0.01005515736547546,0.0,0.0,0.0,-0.0003896311205770761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0030567511459339836,0.0,0.0,0.0,0.0,0.0,0.006279506483105778,0.0,-0.0012602853405375473,-0.0016799005253966878,-0.010282645633828198,-0.002988706652791871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014895649947552045,0.0,0.0019440063066798394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-09 05:00:00,0.0,0.0,0.0,-0.033024789521576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001389530761568697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001623518470145509,0.0,0.0,0.0,0.0,0.0,0.009486620662336055,0.0,0.0,0.0,0.010633681427665168,-0.0024430926047655853,0.0,0.0,0.0,0.0,0.0,-4.713338863804205e-05,-0.0008808518455793033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009972285452661419,0.0,0.0,0.0,-0.000964734637873767,0.0,0.0,0.0,0.0,0.0
2023-08-09 06:00:00,-0.0017972944060068831,-0.00047562175530644984,0.0,-0.008498312092777344,0.0,-0.00039413983064349995,0.0,0.0,0.0,0.0,0.0,0.0,-0.00010309533115302957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008247951652562203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004899775834475293,0.0,0.0,0.0,-0.0011183368960065727,-0.005413646198258053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008847807411444234,0.0,0.0,0.0,0.0,0.0
2023-08-09 07:00:00,0.0,-0.00353032677067011,0.0,-0.01472806957785498,0.0,0.0,0.0,-0.0020739378250107876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005254104503031545,-0.0002532529463859963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008262483820423732,0.0,0.0,0.0,-0.009016849467493246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0014473624452165205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003312725662511065,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-09 08:00:00,0.0,0.0,0.0,-0.012647931253177824,0.0,0.0,0.0,0.0,0.0,0.000950853376404902,0.0,0.0,0.0,0.0,0.0,0.0,0.00040360131490454787,0.0,0.0,0.0,0.0,-0.0008527326071294459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020838086956417664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003616619325072363,0.0,0.0,0.0,-0.007991389878540815,-0.00628868850308933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018489961845250243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007522911714664011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-09 09:00:00,0.0,0.0,0.0,-0.05382210004328874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009332251383175618,0.002855304650458043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9987949847595686e-05,0.009169895337032927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004510169164424751,0.019831202688492658,0.0004213737751631965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00404830394529463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022681139157505505,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-09 10:00:00,0.0,0.0,0.0,-0.035000000000000024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010000000000000004,0.0,0.0,0.0,0.01000000000000002,-0.005000000000000008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
