,Price_gas,Imbalance netting import,Imbalance netting export,Energy_positive_secondary,Energy_negative_secondary,Energy_positive_tertiary,Energy_negative_tertiary,CH_dayahead_price,CH_intraday_price,renewable_energy,Cross_border_physical_flows_IT_CH,Cross_border_physical_flows_CH_IT,Cross_border_physical_flows_FR_CH,Cross_border_physical_flows_CH_FR,Cross_border_physical_flows_AT_CH,Cross_border_physical_flows_CH_AT,Cross_border_physical_flows_DE_CH,Cross_border_physical_flows_CH_DE,Forecast_transfer_capacities_dayahead_IT_CH,Forecast_transfer_capacities_dayahead_CH_IT,Forecast_transfer_capacities_dayahead_FR_CH,Forecast_transfer_capacities_dayahead_CH_FR,Forecast_transfer_capacities_dayahead_DE_CH,Forecast_transfer_capacities_dayahead_CH_DE,Forecast_transfer_capacities_dayahead_AT_CH,Forecast_transfer_capacities_dayahead_CH_AT,aFRR p,aFRR n,mFRR p,mFRR n,FRCE p,FRCE n,RR p,RR n,Total System Imbalance,Exchange_CH_AT,Exchange_AT_CH,Exchange_CH_DE,Exchange_DE_CH,Exchange_CH_FR,Exchange_FR_CH,Exchange_CH_IT,Exchange_IT_CH,day_type,Price_positive_secondary_lag1,Price_negative_secondary_lag1,Price_positive_tertiary_lag1,Price_negative_tertiary_lag1,Price_gas_lag1,Imbalance netting import_lag1,Imbalance netting export_lag1,Energy_positive_secondary_lag1,Energy_negative_secondary_lag1,Energy_positive_tertiary_lag1,Energy_negative_tertiary_lag1,CH_dayahead_price_lag1,CH_intraday_price_lag1,renewable_energy_lag1,Cross_border_physical_flows_IT_CH_lag1,Cross_border_physical_flows_CH_IT_lag1,Cross_border_physical_flows_FR_CH_lag1,Cross_border_physical_flows_CH_FR_lag1,Cross_border_physical_flows_AT_CH_lag1,Cross_border_physical_flows_CH_AT_lag1,Cross_border_physical_flows_DE_CH_lag1,Cross_border_physical_flows_CH_DE_lag1,Forecast_transfer_capacities_dayahead_IT_CH_lag1,Forecast_transfer_capacities_dayahead_CH_IT_lag1,Forecast_transfer_capacities_dayahead_FR_CH_lag1,Forecast_transfer_capacities_dayahead_CH_FR_lag1,Forecast_transfer_capacities_dayahead_DE_CH_lag1,Forecast_transfer_capacities_dayahead_CH_DE_lag1,Forecast_transfer_capacities_dayahead_AT_CH_lag1,Forecast_transfer_capacities_dayahead_CH_AT_lag1,aFRR p_lag1,aFRR n_lag1,mFRR p_lag1,mFRR n_lag1,FRCE p_lag1,FRCE n_lag1,RR p_lag1,RR n_lag1,Total System Imbalance_lag1,Exchange_CH_AT_lag1,Exchange_AT_CH_lag1,Exchange_CH_DE_lag1,Exchange_DE_CH_lag1,Exchange_CH_FR_lag1,Exchange_FR_CH_lag1,Exchange_CH_IT_lag1,Exchange_IT_CH_lag1,day_type_lag1
2023-12-19 06:00:00,0.0006583127462582837,0.0,0.0,-0.007511453992200928,0.0012065514602444477,0.0,0.00043562724436333947,0.0,0.0008270523300779691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008338963061002016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.830781348008137e-05,0.0,0.0,0.0,0.00022923209025969138,0.0,0.0,0.0,0.0,0.0,0.0024253333685191284,0.0,0.0,0.0,0.0
2023-12-19 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0049999999999999975,0.0,0.0,0.0,-0.005000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-19 08:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014270450154036628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0036205074617732705,0.0,0.0,0.011671603133921248,0.0,0.0,0.014898646501874563,-0.0946034881230599,0.0,0.0,0.0,0.0,0.0,0.0,0.01426109498963284,0.0,0.003344859601928925,0.0,0.0,0.0,0.0,0.0,0.0,0.019775540775572562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004533889230146475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020138079873099284
2023-12-19 09:00:00,0.0,0.0,0.0,-0.004850012326984327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0013519805960708342,-0.0015882410483951447,0.0,0.0,0.0,0.0,0.004000930555124097,0.0,0.0,0.0,0.0,0.0035763427820384285,0.0,0.0,0.0,-0.0010880637447197262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00041393220224715386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0038641832364910474,-0.001591053451522563,0.0,0.0,0.0,0.0,-0.003657671135226035,0.0,0.0,0.0
2023-12-19 10:00:00,0.0,0.0,0.0,-0.003606077396989445,-0.00041776734260516867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004224465121906552,-0.0001820641476713309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003886875792903127,0.0,0.0,0.0,0.0,-0.00027740628290520665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00021567666473491304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005729760202422078,0.0,0.0,0.0,0.0,-0.003088890194259625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008280078591111364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-19 11:00:00,0.0,0.0,0.0,-0.0012934817310102915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00021359869343320036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003771069863540746,-0.0015910857973087643,0.0,0.0,0.0,-0.0014815731547231457,0.0,-0.00041275117739168244,0.0,-0.0008392012431848156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002805271395246532,0.0,0.0,0.0,-0.0006578730343180848,0.0,0.0,-0.0003280567870294093,0.0,0.0
2023-12-19 12:00:00,0.0,0.0,0.0,-0.0010764136945650366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00048634390284112806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003376930263230167,-0.0033853107655108013,0.0,0.0,0.0,-0.0030951530472055813,0.0,0.0,0.0,0.0,0.0,-0.00041476617024784567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0853437379791404e-05,0.0,0.0,0.0,0.0,-0.0006132879045996569,0.0,0.0,0.0,0.0,0.0,0.0,-0.00027586964884321536,-0.00030430840248392633,0.0,0.0,0.0,0.0
2023-12-19 13:00:00,-0.00016829789465052107,0.0,0.0,-0.0016339417026161975,0.0,0.0,-0.0008219597723786635,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005067177667513118,0.0,0.0,0.0,-0.0001808030703069237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003381669286982755,0.0,0.0,0.0,-0.00018332536259841922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006335818432596145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0021281904224814394,0.0,0.0,0.0,-0.0003615128779741537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-19 14:00:00,0.0,0.0,0.0,-0.0017491660528968687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008523173340915601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007078192909020192,0.0,0.0,0.0,0.0,-0.000546653321331695,0.0,0.0,0.0,-0.0013660122806311494,-0.00041026129306436323,0.0,0.0,0.0,0.0,0.0,-0.00023931688812004563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0011448720310419723,0.0,0.0,0.0,0.0,0.0,-0.0025001722699950152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004834092379253137,0.0,0.0,0.0,0.0,0.0
2023-12-19 15:00:00,0.0,0.0,0.0,-0.005595590828924164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004529982363315683,-0.0005034391534391534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0022843915343915373,0.0,0.0,0.0,0.010652733686067029,0.0,0.0,0.0,-0.00858955026455027,0.0,0.0,0.0,0.0,-0.000238624338624339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001140740740740743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007304232804232797,0.0,0.0,0.0,-0.0011169753086419751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-19 16:00:00,0.0,0.0,0.0,-0.008087422995377581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007368582378532077,0.0,0.0,-0.002944374113635165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011237556201056436,0.0,0.0,0.0,0.0,0.0,0.0,0.005492920089747886,0.0017635552230389193,0.0,0.0,-0.009374118615584199,0.0,0.0,0.0007141562723829188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017970167890711273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0012223465076027591,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-19 17:00:00,0.0,0.0,0.0,-0.008057665172890471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0014832075521249894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002982936571413571,-0.0001272534970836724,0.0,0.0,0.0,0.0,0.0,0.0,0.007103419131954474,0.0,0.0,0.0,-0.009437112181239543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001412680942296626,0.0,0.0,0.0,-0.0009381901353471053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005060057443135885,0.0,0.0018757595219279473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-19 18:00:00,0.0,0.0,0.0,-0.00714474298723949,0.0,0.0020632309526052075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006651685758177086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002664997093240402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002562395949373669,0.0,0.0,0.0,-0.006383696813606882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0019756787040074203,0.0,0.0,0.0,0.0,0.0,-0.002067495932160458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022150118706215855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0012688528530089048,0.0,0.0,0.0,0.0
2023-12-19 19:00:00,0.0014489468916830698,0.0,0.0,-0.004776555129433914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007415127975305594,0.0,0.0,-5.391659111122937e-05,0.0,0.0,0.0,0.0,0.0004806210549164696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0013881364511801118,0.0,0.0,0.0,-0.0050612160879789005,0.0,0.0,-0.0008061013695780784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001080921061432738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007897783740699795,0.0,0.0
2023-12-19 20:00:00,-0.000372748776223647,0.0,0.0,-0.0021870105932688543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002800650348641941,0.0,0.0,0.0,-0.0019836489234719267,-0.0002537534971779663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003069299804381992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003435885343146872,0.0,0.0,0.0,0.0,-0.0003361254552276954,0.0,0.0,0.0,0.0,0.0,0.0,-0.0012060064008077374,0.0,-0.0002095374904273478
2023-12-19 21:00:00,0.0,0.0,0.0,-0.00021314488748303817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0012013218794043662,-0.0007731674269424094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009669339597923824,0.0,0.0,0.0,-0.00045360661974122113,0.0,0.0,0.0,0.0005592705436079337,0.0,0.0,0.0,0.0,-0.003994411411826278,0.0,0.0,0.0,-0.001369847212137008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003149096618196401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00037160844766959437,0.0
2023-12-19 22:00:00,0.0,0.0,-0.0005931555657093638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0018542621011396843,-0.00106382638153223,0.0,0.0,0.0,0.0,-0.0006061556326468868,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009974994227851415,0.0,0.0,0.0,0.0,-0.0005865927783145722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0012561583732048113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008215477216019989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00024289589178239982,0.0,0.0,0.0,0.0,0.0,-0.001977906131282913,0.0
2023-12-19 23:00:00,0.0,0.0,0.0,-0.0027385085945499025,0.0,0.0,-0.0006517640463554229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00020755518564697376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005099590358504839,0.0,0.0,-0.00016551482439109907,-0.00046435131494078173,0.0,-0.00020535392491106787,0.0,-0.00287601010223205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003618894156143406,0.0,0.0,-0.0018190935555078796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-20 00:00:00,0.0,0.0,0.0,-0.0028585413399171843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005788869646817088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002844413644119041,0.0,-0.0005152296179463171,-0.00033813542463896986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004179141524628359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0013755638790110426,0.0,0.0,0.0,-0.0004928276346226004,-0.000193215234002216,0.0,0.0,0.0,0.0,-0.0003852721085980846,0.0,0.0,0.0
2023-12-20 01:00:00,0.0,0.0,-0.002102917529449047,-0.000582346435140492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0015002058192690165,0.0,0.0,0.0,-0.0029493563879067117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008309840529541204,0.0,0.0,-0.0003880514845609849,0.0,-0.0005543765420379879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002708437451689405,0.0,0.0,0.0,-0.0002446173946475236,0.0,0.0,0.0,-0.0005763006088651745,0.0,0.0,0.0,0.0,0.0
2023-12-20 02:00:00,0.0,0.0,0.0,-0.002218139161864288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00027649897783610594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0014544870778311402,0.0,-0.0003381096052462833,0.0,-0.0019523300606038617,-0.0008363118553457353,0.0,0.0,0.0,0.0,0.0,-0.00031416365690401454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008021297634905263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00012458133827153266,-0.0016832485026065107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-20 03:00:00,0.0,0.0,0.0,-0.001967246154446283,0.0,0.0,0.0,0.0,-0.0005371856051248052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00029558427711391693,0.0,0.0,0.0,0.0,0.0,0.0,-0.0015060505979082987,0.0,-0.0005820991587241722,0.0,-0.0006021450149747902,0.0,-0.0007624793581858636,0.0,-0.0020872829087946057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002156717420607555,0.0,0.0,-0.0014442551826665086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-20 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000645294511790251,0.0,0.0,0.0,0.0,0.0,0.0,-0.0012426141564159353,0.0,0.0,0.0,-0.0003669040330074339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004533950431319638,0.0,0.0,0.00012371051459516842,-0.0014999669974091444,0.0,0.0,0.0,-0.0022895804765150243,0.0,-0.0005973877692398283,0.0,0.0,0.0,0.0,-0.00044024774954121545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0025883197775443726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-20 05:00:00,0.0,0.0,0.0,-0.00042139526700097415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00013020146036772607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003393155625934728,0.0,0.0,0.0,-0.0041858010029031415,0.0,0.0,0.0,0.0,-0.00024940617577196505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00017682765901293022,0.0,0.0,0.0,0.0,0.0,-0.0003074689891792011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00029207354623031104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00014471716371954182,0.0,0.0,-0.0006989531098794802,0.0
2023-12-20 06:00:00,0.0,-0.00047010766126339733,0.001159851678456317,-0.0037486574169627055,0.0,0.0,0.0,0.0,0.0,0.00021063559780825952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005914237417004916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0029850603555864985,0.0,0.0,0.0,-0.003917925537314087,0.0,0.0,0.0,0.0,-0.0002095121281493252,0.0,0.0,0.0,0.0,0.0,0.0,0.0009427888775326356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00039058931282070656,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-20 07:00:00,0.0,0.0,0.0,0.008756934323677357,0.0,-0.0003809377507051889,0.0,0.0,0.0,0.0,0.0,-0.0017941800957342584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002435302001179802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004507648546661766,0.0,0.0,0.0,-0.008175490312631572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0030438055822488135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025171542001563825,-0.0011597704885350163,0.0,0.0,0.0,0.0,0.00022304625386267878,0.0,0.0,0.0
2023-12-20 08:00:00,0.0,0.0,0.0,-0.00642504284593262,-0.001529826478170689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00019298860314983967,0.0,0.0,-0.0038841251201981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008568402929755043,0.0,0.011996760388529495,0.0,0.0,0.0,-0.005681868810287954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00166091096441689,0.0,0.0,0.0,0.0,0.0,-0.0015824281861869854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0038905282223443732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-20 09:00:00,0.0,0.0,0.0,-0.0035375209467951394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009346198156682015,0.0,0.0,0.0,0.0,0.0,-0.0011944909928780897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00033174486803519095,0.0,0.0,0.0,-0.00241568914956012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003567501047339756,0.0,0.0,-8.797653958944086e-05,0.0,0.0,0.0,0.0,-0.0004096407624633429,0.0,0.0,0.0,0.0,-0.0002730938416422281,0.0,0.0,0.0,0.0,-0.0004584729786342707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
