,Price_gas,Imbalance netting import,Imbalance netting export,Energy_positive_secondary,Energy_negative_secondary,Energy_positive_tertiary,Energy_negative_tertiary,CH_dayahead_price,CH_intraday_price,renewable_energy,Cross_border_physical_flows_IT_CH,Cross_border_physical_flows_CH_IT,Cross_border_physical_flows_FR_CH,Cross_border_physical_flows_CH_FR,Cross_border_physical_flows_AT_CH,Cross_border_physical_flows_CH_AT,Cross_border_physical_flows_DE_CH,Cross_border_physical_flows_CH_DE,Forecast_transfer_capacities_dayahead_IT_CH,Forecast_transfer_capacities_dayahead_CH_IT,Forecast_transfer_capacities_dayahead_FR_CH,Forecast_transfer_capacities_dayahead_CH_FR,Forecast_transfer_capacities_dayahead_DE_CH,Forecast_transfer_capacities_dayahead_CH_DE,Forecast_transfer_capacities_dayahead_AT_CH,Forecast_transfer_capacities_dayahead_CH_AT,aFRR p,aFRR n,mFRR p,mFRR n,FRCE p,FRCE n,RR p,RR n,Total System Imbalance,Exchange_CH_AT,Exchange_AT_CH,Exchange_CH_DE,Exchange_DE_CH,Exchange_CH_FR,Exchange_FR_CH,Exchange_CH_IT,Exchange_IT_CH,day_type,Price_positive_secondary_lag1,Price_negative_secondary_lag1,Price_positive_tertiary_lag1,Price_negative_tertiary_lag1,Price_gas_lag1,Imbalance netting import_lag1,Imbalance netting export_lag1,Energy_positive_secondary_lag1,Energy_negative_secondary_lag1,Energy_positive_tertiary_lag1,Energy_negative_tertiary_lag1,CH_dayahead_price_lag1,CH_intraday_price_lag1,renewable_energy_lag1,Cross_border_physical_flows_IT_CH_lag1,Cross_border_physical_flows_CH_IT_lag1,Cross_border_physical_flows_FR_CH_lag1,Cross_border_physical_flows_CH_FR_lag1,Cross_border_physical_flows_AT_CH_lag1,Cross_border_physical_flows_CH_AT_lag1,Cross_border_physical_flows_DE_CH_lag1,Cross_border_physical_flows_CH_DE_lag1,Forecast_transfer_capacities_dayahead_IT_CH_lag1,Forecast_transfer_capacities_dayahead_CH_IT_lag1,Forecast_transfer_capacities_dayahead_FR_CH_lag1,Forecast_transfer_capacities_dayahead_CH_FR_lag1,Forecast_transfer_capacities_dayahead_DE_CH_lag1,Forecast_transfer_capacities_dayahead_CH_DE_lag1,Forecast_transfer_capacities_dayahead_AT_CH_lag1,Forecast_transfer_capacities_dayahead_CH_AT_lag1,aFRR p_lag1,aFRR n_lag1,mFRR p_lag1,mFRR n_lag1,FRCE p_lag1,FRCE n_lag1,RR p_lag1,RR n_lag1,Total System Imbalance_lag1,Exchange_CH_AT_lag1,Exchange_AT_CH_lag1,Exchange_CH_DE_lag1,Exchange_DE_CH_lag1,Exchange_CH_FR_lag1,Exchange_FR_CH_lag1,Exchange_CH_IT_lag1,Exchange_IT_CH_lag1,day_type_lag1
2023-07-18 06:00:00,0.0,0.0,-0.0002518139779690994,0.0,0.0,0.0,-0.014673859919545833,-0.0012622654987029685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008186022030903364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00020895522388060528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014363472310989124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007865709237189435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006208541674499032,0.0,0.0,0.0,0.0,0.0,-0.0011905710741005385,0.0,0.0,0.0,0.0,-0.0002353471935035235,0.0,0.0,0.0
2023-07-18 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,-0.015970672090678352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00017506345398280405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.127707659676675e-05,0.0,-0.014876829734710216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00046277945829422844,0.0,0.0,0.0,-0.000317617607176387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003203643823232854,0.0,-0.004817721915093342,-1.9644657696195333e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.475018253885873e-05,0.0,0.0,0.0
2023-07-18 08:00:00,0.0,0.0,0.0,0.0,0.0,0.0,-0.01511916419349494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009040509799785984,0.0,0.0,0.0,0.0,0.0,0.0,-0.00029602735804997934,0.0,-0.001287455369921202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003721056358185551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014975293390982098,0.0,-0.0004673164705705112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004316877325660243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004743593606411666,-0.001403305262206425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-18 09:00:00,0.0,0.0,0.0,0.0,0.0,-0.00026871170280431955,-0.015493340302661977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006128181068196601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015444345082529854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001898785195634751,0.0,0.0,0.0,0.0,0.0,0.0,-0.000847132394153327,-0.0002792286716501561,0.0,-0.0014073089784685387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004340416018540092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0011168202228086042,0.0,0.0,0.0,0.0
2023-07-18 10:00:00,0.0,0.0,0.0,0.0,0.0,0.0,-0.01613127527369564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00032965991468585803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008597140373804152,0.0,0.0,0.0,0.0,-0.00015802994624716237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00024043144047736364,0.0,0.0,0.0,0.0,0.0,0.0,-0.016514079297761136,0.0,0.0,-0.0011118268566919797,0.0,0.0,0.0,0.0,0.0,0.0,-0.0014529909261268377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004970596212644229,0.0,0.0,0.0,0.0,0.0,0.0,-0.002704932685669196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-18 11:00:00,0.0,0.0,0.0,0.0,0.0,0.0,-0.01542974538852479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010225512925018823,0.0,0.0,-0.00121962127692612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010902558510920489,0.0,0.0,0.0,0.0,-0.0022092813287976068,0.0,-0.014596473402052274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010073341011200606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009612288585478738,0.0,-0.002406757433169776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.6751067267574173e-05,0.0,0.0,0.0,0.0
2023-07-18 12:00:00,0.0,0.0,0.0,0.0,0.0,0.0,-0.009132568314372168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001508458972353856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002624466195688291,0.0,0.0,-0.03084665458669926,0.0,0.0,0.0,0.0,-0.0013462291863171514,0.0,0.0,0.0,0.0,0.0080443032547622,0.0,0.0,0.0,0.0,0.0,-0.0013220273190739068,0.0,0.0,0.0,0.0,0.0,0.0,-0.0024509788316456832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011870801513881146,0.0,0.0,0.0,0.0
2023-07-18 13:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0050000000000000044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.040000000000000015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0049999999999999906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-18 14:00:00,0.0,0.0,0.0,0.0,0.0,0.0,-0.015250141145473918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007056153494582694,-0.000658096373233439,0.0,0.0,0.0,-0.0003046053751781171,0.0,0.0,0.0,-0.0004507245467661944,0.0,-0.015328756934051464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0016412082052568995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004047111222633457,0.0,0.0,0.0,0.0,-0.000903667093837105,0.0,0.0,0.0,0.0,0.0,0.0,-0.000710073754111139,0.0,0.0
2023-07-18 15:00:00,0.0,0.0,0.0,0.0,0.0,0.0,-0.014494867639113977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006247588176275387,0.0,0.0,0.0,0.0,0.0,-0.0004869954464768037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015353476885081424,0.0,0.0,-0.00044531913251524835,0.0,0.0,0.0,0.0,0.0,-0.0007277919271436452,0.0,0.0,-0.0011387666898201951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006814463224511833,0.0,0.0,0.0,0.0,0.0,8.643976229066373e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-18 16:00:00,0.0,0.0,0.0,-0.0006826683291770594,0.0,0.0,-0.014928304239401514,0.0,0.0,-6.546134663341928e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0011658354114713343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00020573566084787254,0.0,0.0,0.0,0.0,-0.017899002493765595,-0.0002244389027431376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010349127182044668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0026309226932668328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0011627182044887632
2023-07-18 17:00:00,0.0,0.0,0.0,0.0,0.0,0.0,-0.016131310883104995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00039253301003234754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007026044740304188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01653241775380368,0.0,-0.0010766200851447154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010034065379633372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002753613728449569,0.0,0.0,-0.0002641979654937506,0.0,0.0,-0.003503338321599229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00011820959598256298,0.0,0.0,0.0,0.0
2023-07-18 18:00:00,0.0,0.0,0.0,0.0,-0.0008348234135044366,0.0,-0.01602874708514725,0.0,0.0,0.0,0.0,0.0,-0.00020797680699544008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00031766696628211246,0.0,0.0,0.0,-0.00017349971051390403,0.0,0.0,0.0,0.0,-0.017353745565745312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007803008735761556,0.0,0.0,0.0,-0.0006783943173300961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008025054671814483,0.0,0.0,0.0,0.0,0.0,0.0,-0.004427350728086744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-18 19:00:00,0.0,0.0,0.0,0.0,0.0,0.0,-0.01488011585235407,0.0,0.0,0.0,0.0,0.0,0.0,-0.000813325214891866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002075166894312153,-0.0016551746836276336,-0.0006984602388357727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01254984887630895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005487627604895129,-0.0011152983252971631,0.0,0.0,-0.004460123641669539,0.0,0.0,0.0,0.0,0.0,-0.00120372351221333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-18 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,-0.01552523154159093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003239851120920923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007011165930927085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01537990132433133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001968666147321048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00017294209296286634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00389405349259933,0.0,-0.000270146282350908,0.0,0.0,-0.00023837964165152053,0.0,0.0,0.0,-0.001525577772007274,0.0,0.0,0.0,0.0,0.0
2023-07-18 21:00:00,0.0,0.0,0.0,0.0,-0.0007418865488581844,0.0,-0.015528411199870935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002266279351246502,0.0,-0.00038871943839263783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007061889776486921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001758734769628026,0.0,0.0,0.0,-0.01508758169934643,0.0,0.0,0.0,0.0,0.0,-0.00030359073670617665,0.0,0.0,0.0,-0.0017207778584685017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005120342128620987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-18 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,-0.015190017955103947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005231389162398521,0.0,0.0,0.0,-0.00039095790893368954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014783752699471268,0.0,0.0,0.0,0.0,0.0,-0.0016653152072283865,0.0,-0.000953523585725284,0.0,0.0,0.0,-0.0006252844270501464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004751772756232576,0.0,0.0,0.0,0.0,0.0,0.00011091620675674965,-0.0012271527507715827,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-18 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,-0.01564560797265289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.64723656309669e-05,0.0,0.0,0.0,0.0,-0.0004903545284321342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0012818536170001765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01628726847354781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0011668602512328043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007643008014814445,0.0,0.0,0.0,0.0,0.0,-0.003047200188486601,0.0,0.0,0.0,0.0,0.0,-0.00044476226299668825,0.0,-0.0007853195385384793,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-19 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,-0.015274851491699446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007166494707873517,-0.00018509417070028473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01665975075279353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00201797675833897,0.0,-0.00029604308687743164,0.0,0.0,0.0,-0.00040351802190184265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00147473032794852,0.0,0.0,0.0,0.0,-0.00014136012168755854,0.0,-0.0028300257972650646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-19 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,-0.014111679259049372,-0.0013218785865176392,0.0,0.0,0.0,-0.0005798525897295209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003129865352958532,0.0,0.0,0.0,0.0,0.0,-0.016410718700442004,-0.0006329255129913616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00017154985799651138,0.0,-0.003352247031795487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00020823157924355654,0.0,-8.105152927601269e-05,0.0
2023-07-19 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,-0.013760041537522524,0.0,0.002867143344087629,0.0,0.0,0.0,-0.001094783235963205,0.0,-0.0007057296414613921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00036016361344735215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014980150771694305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002744575944701178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0014778479758384656,0.0,-0.007453420900349564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001010756950004354,0.0
2023-07-19 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,-0.015084665655268989,0.0,-0.0005490138872680587,-0.0005519313805578169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00013478818998715475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004932314155677411,0.0,0.0,0.0,0.0,0.0,0.0,-0.017753996965806994,0.0,0.0,-0.0004055315672773975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004538219162095926,0.0,-0.00015305169798109794,0.0,0.0,0.0,0.0,0.0,-0.00033557007818881836,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-19 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,-0.016134074578749255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006849935429945128,0.0,0.0,0.0,0.0,0.0,-0.0006851682382520913,0.0,0.0,0.0,0.0,0.0,-2.445733605858057e-05,0.0,0.0,0.0,0.0,0.0,0.0,-0.016395794950769527,0.0,-0.00045025686921910436,0.0,0.0,0.0,0.0,-0.0017789688410850984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00014001824893536272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003225324630821894,0.0,0.0,0.0,0.0,-0.00048094276311457657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-19 05:00:00,0.0,-1.9569308485180212e-05,0.0,-0.0001854681811031643,0.0,0.0,-0.01700399858793241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.6297030348180194e-05,0.0,0.0,0.0,0.0,0.0,-0.0002690733603334777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.410360433032294e-05,0.0,-0.01693887789445662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0014166155721153995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0053053500830834805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012793536221882285,0.0,0.0,0.0,0.0
2023-07-19 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,-0.015171494392478358,0.0,0.0,-0.00039416152067446857,0.0,0.0,0.0,-0.0016792878816225497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.016065938985890635,0.0,-0.00022823437772648975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0014681429920554998,0.0,0.0,-0.0006797889721686737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0036469229780105327,0.0,-0.0004574953638840981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002085325354887027,0.0,0.0,0.0
2023-07-19 07:00:00,0.0,0.0,0.0,0.0,-0.001197964376940037,0.0,-0.015367521291165847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0014579217293244008,0.0,0.0,0.0,0.0,0.0,0.0,-0.014509095432114648,-0.0009036573457185138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004888635846674773,0.0,0.0,0.0,0.0,0.0,0.0,-0.00021703485683223083,0.0,0.0,0.0,0.0,0.0,-0.0011903158438709548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004488190816125285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00017943472324060544,0.0,0.0,0.0,0.0,0.0
2023-07-19 08:00:00,-0.0009469928421787041,0.0,0.0,0.0,0.0,0.0,-0.01703415968342645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006719913873370367,0.0,0.0,0.0,-0.01516777962057738,0.0,-0.0007163640595903201,0.0,0.0,0.0,0.0,0.0,-0.0006510416666666576,0.0,-0.00036712930633146096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0033810157704842023,-0.0006022317271880652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004612939362197164,0.0,0.0,0.0,0.0,0.0
2023-07-19 09:00:00,0.0,0.0,0.0,-0.0005359845260052981,0.0,0.0,-0.0167210833725932,0.0,-0.0006104956653715731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006737984207833225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00018485665427491426,0.0,0.0,0.0,0.0,-0.00028301251714341194,0.0,0.0,-0.015167221786651268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007403207222659347,0.0,0.0,-0.0002454677748819737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004837758560029102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
