,Price_gas,Imbalance netting import,Imbalance netting export,Energy_positive_secondary,Energy_negative_secondary,Energy_positive_tertiary,Energy_negative_tertiary,CH_dayahead_price,CH_intraday_price,renewable_energy,Cross_border_physical_flows_IT_CH,Cross_border_physical_flows_CH_IT,Cross_border_physical_flows_FR_CH,Cross_border_physical_flows_CH_FR,Cross_border_physical_flows_AT_CH,Cross_border_physical_flows_CH_AT,Cross_border_physical_flows_DE_CH,Cross_border_physical_flows_CH_DE,Forecast_transfer_capacities_dayahead_IT_CH,Forecast_transfer_capacities_dayahead_CH_IT,Forecast_transfer_capacities_dayahead_FR_CH,Forecast_transfer_capacities_dayahead_CH_FR,Forecast_transfer_capacities_dayahead_DE_CH,Forecast_transfer_capacities_dayahead_CH_DE,Forecast_transfer_capacities_dayahead_AT_CH,Forecast_transfer_capacities_dayahead_CH_AT,aFRR p,aFRR n,mFRR p,mFRR n,FRCE p,FRCE n,RR p,RR n,Total System Imbalance,Exchange_CH_AT,Exchange_AT_CH,Exchange_CH_DE,Exchange_DE_CH,Exchange_CH_FR,Exchange_FR_CH,Exchange_CH_IT,Exchange_IT_CH,day_type,Price_positive_secondary_lag1,Price_negative_secondary_lag1,Price_positive_tertiary_lag1,Price_negative_tertiary_lag1,Price_gas_lag1,Imbalance netting import_lag1,Imbalance netting export_lag1,Energy_positive_secondary_lag1,Energy_negative_secondary_lag1,Energy_positive_tertiary_lag1,Energy_negative_tertiary_lag1,CH_dayahead_price_lag1,CH_intraday_price_lag1,renewable_energy_lag1,Cross_border_physical_flows_IT_CH_lag1,Cross_border_physical_flows_CH_IT_lag1,Cross_border_physical_flows_FR_CH_lag1,Cross_border_physical_flows_CH_FR_lag1,Cross_border_physical_flows_AT_CH_lag1,Cross_border_physical_flows_CH_AT_lag1,Cross_border_physical_flows_DE_CH_lag1,Cross_border_physical_flows_CH_DE_lag1,Forecast_transfer_capacities_dayahead_IT_CH_lag1,Forecast_transfer_capacities_dayahead_CH_IT_lag1,Forecast_transfer_capacities_dayahead_FR_CH_lag1,Forecast_transfer_capacities_dayahead_CH_FR_lag1,Forecast_transfer_capacities_dayahead_DE_CH_lag1,Forecast_transfer_capacities_dayahead_CH_DE_lag1,Forecast_transfer_capacities_dayahead_AT_CH_lag1,Forecast_transfer_capacities_dayahead_CH_AT_lag1,aFRR p_lag1,aFRR n_lag1,mFRR p_lag1,mFRR n_lag1,FRCE p_lag1,FRCE n_lag1,RR p_lag1,RR n_lag1,Total System Imbalance_lag1,Exchange_CH_AT_lag1,Exchange_AT_CH_lag1,Exchange_CH_DE_lag1,Exchange_DE_CH_lag1,Exchange_CH_FR_lag1,Exchange_FR_CH_lag1,Exchange_CH_IT_lag1,Exchange_IT_CH_lag1,day_type_lag1
2023-08-01 06:00:00,0.0,0.0,0.0,0.0,-0.018157013366785744,0.0,0.0,0.0,-0.024907716054358563,0.0,0.0,0.0,0.0,0.0,-0.001453635197711392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02204143236363867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007290251471190956,-0.0033905220519916406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004130091780845103,-0.0021448817707169286,0.0,0.0,0.0,0.0,0.0,0.0,-0.0017822919144260708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002457149467592956,0.0,0.0,0.0,0.0,0.0
2023-08-01 07:00:00,0.0,0.0,0.0,0.0,-0.004308292885150203,0.0,0.0,0.0,-0.0165797246644672,0.0,-0.0037740314027602663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002844903528924041,0.0,-0.019763529269514447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00036584733905655614,0.0,-0.003785949942134604,0.0,0.0,0.0,-0.0022987235071597633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0041891074914065666,0.0,0.0,0.0,0.0,-0.0020898899694263545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-01 08:00:00,0.0,-0.0005886955907149571,0.0,0.0,-0.01529573610928807,0.0,0.0,0.0,-0.024259952948778786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0030470966569400566,0.0,0.0,0.0,0.0,0.0,-0.010952938681959979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008597449541099275,0.0,-0.00047795862319646026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009375157762946547,-0.0010225058309185193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002557854827798594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-01 09:00:00,0.0,0.0,0.0,0.0,-0.021181578159449068,0.0,0.0,0.0,-0.03257750619232963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002446524324093126,0.0,0.0,0.0,0.0,0.0,-0.0009185062195487681,0.0,0.0,0.0,-0.009320924047236653,0.0,0.0,0.0,0.0,-0.0030481038056094944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011644690539053453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006656783565926413,0.0,-0.0025371248148133674,0.0,0.0,0.0,0.0,-0.000684033704937898,0.0,0.0
2023-08-01 10:00:00,0.0,0.0,0.0,-0.0006595079056396265,-0.027955525492517137,0.0,0.0,0.0,-0.0350946985710662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0011427242749640664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0024625856091992954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.38530481102568e-05,0.0,0.0,0.0,-0.002665933880104833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002853639976325349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007895916124122779,0.0,0.0,0.0,-0.0008624334150672402,0.0,0.0,0.0,0.0,0.0
2023-08-01 11:00:00,0.0,0.0,0.0,0.0,-0.02268381152491598,0.0,0.0,0.0,-0.03667760760152159,0.0,0.0,0.0,0.0,0.0,0.0037425098610506706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0024011800763921983,-0.005087108428961725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001799026764210787,0.0,0.0,0.0,-0.005608510592294877,0.0,0.0,0.00814130588457371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0038114708624823646,0.0,0.0,0.0,-0.0022155135760508413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-01 12:00:00,0.0,0.0,0.0,0.0,0.03453498425856868,0.0,0.0,-0.011224366547643406,-0.029734969738170844,0.0,0.0,0.0,-0.013731379239791182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008380579627881758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005802020975374703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004261967777917136,0.0,0.0,0.0,0.0,0.0,0.00686930321890819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0066902073116803405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03764525347994535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-01 13:00:00,0.0,-0.006083219192107644,0.0,0.0,-0.0025050851622473824,0.0,0.0,0.0,-0.017076725656065578,-0.001458019539764375,0.0,-0.001223078218213769,0.0,0.0,-0.0010338237234763816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0012996173045682316,0.0,0.0,0.0,-0.002760367132787582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002153378504438992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.024406685566330067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-01 14:00:00,-0.004930085407053489,0.0,0.0,0.0,-0.022239562736013352,0.0,0.0,-0.0004050604249203359,-0.029171222155044127,0.0,-0.004791459137406843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005498459402362876,0.0,0.0,0.0,0.0,-0.0009386127466666123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0017018277250966853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005073318924545648,0.0,0.0,0.0,-0.0008132971777068868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-01 15:00:00,0.0,0.0,0.0,0.0,0.04426329188251613,0.0,0.0,0.0,-0.11251906371736639,0.0,-0.003963136473196969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0030209683279943367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.906087686851465e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006595979173015172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0033199273196130325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005344371735273752,0.0,0.0016415657551395407,0.0,0.0,0.0,0.0,0.009007715246679062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-01 16:00:00,0.0,0.0,0.0,0.0,-0.028509347368138635,0.0,0.0,0.0,-0.03333710967133109,0.0,0.0,0.0,0.0,0.0,-0.0013892488062965396,0.00039213161430872497,0.0,0.0,0.0,0.000433910096436155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010876077016096263,0.0,0.0,0.0,0.0007477935915094302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00283710524108292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0020400928348147593,0.0,0.0,0.0,0.0,0.0,0.0,0.007626676321019269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-01 17:00:00,0.0,0.0,0.0,0.0005491873141359553,-0.018747324846070227,0.0,0.0,0.0,-0.022399808926736767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000590398429126628,-0.022034466342546154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004290995413193435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001789398768249913,0.0,0.0,0.0,0.005641936020231862,0.0,-0.003506457560357737,0.0,0.005986930093659781,0.0,0.0,0.0,0.0
2023-08-01 18:00:00,0.0,0.0,0.0,0.0,-0.01914210971875962,0.0,0.0,0.0,-0.029903243522395522,0.0,-0.0009823452402105562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0208474035573146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015623538004343783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002628401653900894,0.0,0.0,0.0,0.0,-0.004260610871157177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0022645310862514094,0.006242061738876771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0018369540932307877,0.0,0.0,0.0,0.0
2023-08-01 19:00:00,0.0,0.0,-0.003670793098953511,0.0,-0.013627977914976656,0.0,0.0,0.0,-0.02780721718113076,0.0,0.0,0.0,0.0,-0.0001027072833702304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01557122591289109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007557752133068585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0033759693278365196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0039018856758471967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009724541378020965,-0.002422540196321871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-01 20:00:00,0.0,0.0,0.0,0.0,-0.005288473250784142,0.0,0.0,0.0,-0.026258746804348556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02124066228108972,0.0,0.0,0.0,-0.0018341557498524523,0.0,0.0,0.0,0.0,0.0,0.0,-0.0018365033210848503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007699007245410016,0.0,-0.0004713388764502821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002527705011100368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007379895255862343,0.0,0.0,0.0,0.0,0.0,-0.0013094589651527228,0.0,0.0,0.0,0.0
2023-08-01 21:00:00,0.0001886001676446279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05015359203195109,0.0,0.0,0.0,0.0,0.0,0.012436023864700975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.024617622405206867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039816823628026236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03041146886248213,0.0,0.0,0.0,0.0,-0.008616685567772791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002854395739855041,0.004212316946896078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-01 22:00:00,-0.020649327460333124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.030250132624776407,0.0,0.0,0.0,0.0,-0.007039674328666004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015565073408674922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01494707926942694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019015060088783967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0032295711913724145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0028651975362794873,-0.004390853253842648,0.0,0.019921848984588,0.0,0.0
2023-08-01 23:00:00,0.0,0.0,0.0,0.0,0.0,-0.0016529672674189923,0.0,0.0,-0.0499626073774634,0.0,0.0,0.0,-0.013179130874178907,0.0,0.0,0.0,0.0,0.0,-0.02407164112065578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.018051485037336473,0.0,0.049011874684183956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011108163494469733,0.0,0.0,0.0,0.0,0.0,0.0,-0.0145190612542811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001316854752680965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-02 00:00:00,0.0,0.0,0.0,0.0,0.032543836796592916,0.0,0.0,0.0,-0.1235243069694984,0.0,0.0,0.0,0.013205261423305114,0.0,0.0,-0.0062569984496073025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0027643014848913513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009771681750713043,0.007537050421216191,0.0,0.0,0.0,0.009556211028520775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006896027046382033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012493064532515728,0.0,0.0,0.0,0.0
2023-08-02 01:00:00,0.0,0.0,0.0,0.0,0.04716154491929795,0.0,0.0,0.0,-0.11497651154298348,0.0,0.0,0.0,0.00282884101406513,0.0,0.0,0.0,0.0,-0.002595447470016387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008356268395861744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014061300530526302,0.0,0.0,0.0,0.0,-0.0025345368733374293,0.0014536789630689257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006420674097266488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-02 02:00:00,0.0,0.0,-0.0011193727762745574,-0.003475296674265531,-0.017731853335321797,0.0,0.0,0.0,-0.02825212518908324,0.0,0.0,0.0,0.0,-0.0004661567633210545,0.0,0.0,0.0,0.0,-0.0035294117647058994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002594754671154934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006363849415173476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0013905873830879682,0.0,-0.000804056501267663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-02 03:00:00,0.0,0.0,0.0,0.0,-0.017726349262432606,0.0,0.0,0.0,-0.02910477531051341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002647634570068203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007161398599804317,0.0,0.0,0.0,0.0,-0.004948525577644775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0012384349951987687,0.0,0.0,0.0,0.0,0.0,-0.001701776031411805,-0.0009977461241027971,0.0,0.0,0.0,-0.0005666603030052734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003519579656419353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-02 04:00:00,0.0,0.0,0.0014603378683426284,-0.00045005005625503537,0.045694458743307305,0.0,0.0,0.0,-0.11686295206411884,0.0,-0.00023675232329729108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0036224375564745115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00027780733879536175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009296657057108371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015524851592252802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004012562071815258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-02 05:00:00,0.0,0.0,0.006123532736548222,-0.0020458025419186274,-0.021089189344798684,0.0,0.0,0.0,-0.030756547188003514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0057412669695733765,0.0,0.0,0.0,0.0,0.0,0.0,0.0019199229947703502,0.0,0.0,-0.0017629218521801294,-0.002553310470716373,0.0,0.0,0.0,-0.001131169196610674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0029632481675172027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-02 06:00:00,0.0,0.0,0.0,0.0,-0.015288071647377836,0.0,0.0,0.0,-0.020365933466705805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012368964680467403,0.0,0.0,0.0,-0.003752497247362226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005483660593314622,0.0,0.0,0.0,0.007969623709711932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0028450751318442147,0.0,0.0,0.0,-0.004172045263894095,0.0,0.0,0.0,0.0,0.0,0.0,-0.001604057377592151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0020893183011535758,0.0
2023-08-02 07:00:00,0.0,0.0,0.0,0.0,-0.01859870924736326,0.0,0.0,0.0,-0.02599651238761848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01617220730623952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005622317957141166,0.0,0.0,-0.0027436497868176127,0.0,0.0,-0.0026841875148678673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0018347782764008783,0.0,-0.0031515176764657193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008455288323599432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008348591829315063,0.0
2023-08-02 08:00:00,0.0,0.0,-0.005409093803868267,0.0,-0.020577063087872757,0.0,0.0,0.0,-0.014893915210028448,0.0,-0.0005701109704261147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02286958224578285,0.0,0.0,0.0,0.0,0.0,0.00045142157802001816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001715994731216015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.732942712937265e-05,-0.004091549305026813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009713217203330612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-02 09:00:00,0.0,0.0,0.0,0.0,-0.02721387784197342,0.0,0.0,0.0,-0.023929893197659435,0.0,0.0,0.0,-0.0014620332130341725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.06188461985404e-05,0.0,-0.0006675394071258931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00317037508677518,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006280401043006756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006874496248101614,0.0,0.0,-0.0013558453853848215,0.0,0.0,0.0,-0.0007943272927377021,0.0,0.0,0.0,0.0,0.0,0.0
