,Price_gas,Imbalance netting import,Imbalance netting export,Energy_positive_secondary,Energy_negative_secondary,Energy_positive_tertiary,Energy_negative_tertiary,CH_dayahead_price,CH_intraday_price,renewable_energy,Cross_border_physical_flows_IT_CH,Cross_border_physical_flows_CH_IT,Cross_border_physical_flows_FR_CH,Cross_border_physical_flows_CH_FR,Cross_border_physical_flows_AT_CH,Cross_border_physical_flows_CH_AT,Cross_border_physical_flows_DE_CH,Cross_border_physical_flows_CH_DE,Forecast_transfer_capacities_dayahead_IT_CH,Forecast_transfer_capacities_dayahead_CH_IT,Forecast_transfer_capacities_dayahead_FR_CH,Forecast_transfer_capacities_dayahead_CH_FR,Forecast_transfer_capacities_dayahead_DE_CH,Forecast_transfer_capacities_dayahead_CH_DE,Forecast_transfer_capacities_dayahead_AT_CH,Forecast_transfer_capacities_dayahead_CH_AT,aFRR p,aFRR n,mFRR p,mFRR n,FRCE p,FRCE n,RR p,RR n,Total System Imbalance,Exchange_CH_AT,Exchange_AT_CH,Exchange_CH_DE,Exchange_DE_CH,Exchange_CH_FR,Exchange_FR_CH,Exchange_CH_IT,Exchange_IT_CH,day_type,Price_positive_secondary_lag1,Price_negative_secondary_lag1,Price_positive_tertiary_lag1,Price_negative_tertiary_lag1,Price_gas_lag1,Imbalance netting import_lag1,Imbalance netting export_lag1,Energy_positive_secondary_lag1,Energy_negative_secondary_lag1,Energy_positive_tertiary_lag1,Energy_negative_tertiary_lag1,CH_dayahead_price_lag1,CH_intraday_price_lag1,renewable_energy_lag1,Cross_border_physical_flows_IT_CH_lag1,Cross_border_physical_flows_CH_IT_lag1,Cross_border_physical_flows_FR_CH_lag1,Cross_border_physical_flows_CH_FR_lag1,Cross_border_physical_flows_AT_CH_lag1,Cross_border_physical_flows_CH_AT_lag1,Cross_border_physical_flows_DE_CH_lag1,Cross_border_physical_flows_CH_DE_lag1,Forecast_transfer_capacities_dayahead_IT_CH_lag1,Forecast_transfer_capacities_dayahead_CH_IT_lag1,Forecast_transfer_capacities_dayahead_FR_CH_lag1,Forecast_transfer_capacities_dayahead_CH_FR_lag1,Forecast_transfer_capacities_dayahead_DE_CH_lag1,Forecast_transfer_capacities_dayahead_CH_DE_lag1,Forecast_transfer_capacities_dayahead_AT_CH_lag1,Forecast_transfer_capacities_dayahead_CH_AT_lag1,aFRR p_lag1,aFRR n_lag1,mFRR p_lag1,mFRR n_lag1,FRCE p_lag1,FRCE n_lag1,RR p_lag1,RR n_lag1,Total System Imbalance_lag1,Exchange_CH_AT_lag1,Exchange_AT_CH_lag1,Exchange_CH_DE_lag1,Exchange_DE_CH_lag1,Exchange_CH_FR_lag1,Exchange_FR_CH_lag1,Exchange_CH_IT_lag1,Exchange_IT_CH_lag1,day_type_lag1
2023-11-07 06:00:00,0.0,0.0,0.0,-0.07825488462611022,0.0,0.0,0.0,0.0,0.0,0.0027284660593481004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002720403690819606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022069058549199164,0.0,0.0,-0.0010290897934952126,0.0,0.0,0.0,-0.01262381756291006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010564521111015315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0031457791406632,0.0,0.0,0.0,0.0,0.006975179073581488,-0.0023119766658999574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-07 07:00:00,0.0,0.0,0.0,1.8183183698115006,-0.00010068572180132252,0.0,0.0,0.0,0.0,0.0,0.0,0.0004269541875668886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008250709934297611,0.0,0.0,-0.0173812278425763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006879397856143221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020611474929604825,0.0,0.0,0.0,0.0,0.0029018837919746994,0.0,0.0,0.0,0.0,0.0,0.0,0.08371022006468622,0.0,0.0
2023-11-07 08:00:00,0.0,0.0,0.0,-0.11230556692192278,-6.149529432397113e-05,0.0,0.0,0.0,0.0,0.0,-0.0010612809571130509,0.003214687944506136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005453225775023902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010663763371719177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004082636737397946,0.0,0.0,0.0,0.0,0.0058703844430154995,0.0,0.004561505036924457,0.0,0.0,0.0,0.0,0.005178075251846232,0.0,0.0
2023-11-07 09:00:00,0.0,0.0,0.0,-0.08668425355718094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002997533642576989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006569502496103159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.174081320103995e-05,-0.00036378347047596115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.016675448780164432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00545513728143166,0.0,0.0,0.0,0.0,0.0030726547082609995,0.0,0.0,0.0,-0.0004572789839491091,0.0,0.0,0.004644528375008717,0.0,0.0
2023-11-07 10:00:00,0.0007963150271568456,0.0,0.0,-0.06493807646147352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005273778307442252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011643208993908395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014701881350097114,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005866421278873546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007308617458439247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0035135598845995493,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003466533152344242,0.0,0.0,0.0,0.0,-0.01510442647155454,0.0,0.0
2023-11-07 11:00:00,0.0,0.0,0.0,-0.08537938170762972,-0.0005749789385004055,0.0,-0.0005770850884583516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006653907671269749,0.0007942627254191332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015673113316972496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00048297986642734764,0.0,0.0,0.0,0.0,0.0007433488394808493,0.0,0.0,0.0,0.0,0.0,0.0,0.006225443512447633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004623914874912987,0.0,0.0
2023-11-07 12:00:00,0.0,0.0,0.0,1.8203543505604853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0035800372363565675,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007595074667479678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0029828314882389684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014158141065124924,0.0,0.0,0.0,0.0,0.0039706620162824465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0017772667635251567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013508693291754635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08229834070228019,0.0,0.0
2023-11-07 13:00:00,0.0,0.0,0.0,-0.07968329009512597,0.0,0.0,0.0,0.0,0.0,-0.0016629861906890455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005017111470171269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008596530271012034,-0.0002817090425482491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010293024782934437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00638850774306686,0.0,0.0,0.0,0.0,-0.008703386928828704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0016408752002129395,0.0
2023-11-07 14:00:00,0.0,0.0,0.0,-0.07919247493812842,0.0,0.0,0.0,0.0,0.0,0.0,-0.0030572900632639816,0.0,-0.0032977428688231065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002944208997475237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009506350318286288,0.0,0.0,0.0,0.0,0.0,0.002337090865443382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007473621901547363,0.00798828572661155,0.0,0.0,0.0,0.0,-0.009201622495536974,0.0,0.0,-0.0005993088120882997,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-07 15:00:00,0.0,0.0,0.0,-0.08204653045969842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018237199451850014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006400274074996632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001422822972467916,0.0,0.0,0.0,0.0,0.0,-0.01309704746480627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0023106390930609263,0.0,0.0,0.0,0.0,0.0,0.0,0.0023272081724180016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003365080353805886,0.004605518873800912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-07 16:00:00,0.0,0.0,0.0,-0.0856997507157434,0.0,0.0,0.0,0.0,0.0,0.0005313366109119591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01553801909931153,0.0009190093070156335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006971691447810804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004987818567743943,0.0,0.0,0.0,-0.0012340304613390981,0.003107472434735317,0.0,0.0,0.0,0.0,-0.0015482401192902565,0.0,0.0037772343304963533,0.0,0.0
2023-11-07 17:00:00,0.0,0.0,0.0,1.790992247222624,0.0,0.0008219258869676018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000833977061678759,0.0,0.0,0.0,0.0,0.0,0.0,0.007240077962833852,0.0,0.0,0.0012380563819015125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001171245597429483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.24938535630508e-05,0.0,0.0,0.017850419446623123,0.0,0.0,0.0,0.0,0.005705034809670194,0.0,0.0,0.0,0.0,0.0,0.0,0.08423950948383453,0.0,0.0
2023-11-07 18:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04359128649367406,0.0,0.0,0.0,0.0,0.0,0.0,0.020817904143608595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0048911984982106475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023486266841353885,0.0,0.0,0.0,0.0,0.05402874127378333,0.0,0.0,0.0,0.0,0.0,0.0,0.03960493556776641,0.0,0.0,0.0,0.027657427794833735,0.0,0.0,0.0,0.0,0.0,0.0,-0.06377078159526009,0.0,0.0,0.0,0.0,-0.04485737695301054,-0.19544960206496007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-07 19:00:00,0.0,0.0,0.0,-0.08910453950561004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011277590694528244,0.0,0.0,-0.00030912239165919504,0.0,0.0,0.0008953391762128157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0024937061600223327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022681058188609524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005097124391570957,-0.01804622222549009,0.0,0.0,0.0,0.0,0.0,0.0,0.004409948825787085,0.001167900680852341,0.0
2023-11-07 20:00:00,0.0,0.0,0.0,-0.07699162196258962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005601589150396579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00038181523913344235,0.0,0.0,0.0,0.0,-0.00822479222633219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0026703412080752243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006835648192977745,0.0,0.0,0.0,0.0,-0.009668364453273072,0.0,0.0,0.0,0.0,0.0,-0.002491572163308432,0.007129500264212846,0.0,-0.002976482289438957
2023-11-07 21:00:00,0.0,0.0,0.0,-0.07446775331465146,0.0,0.0,0.0,-0.00011115283079361771,0.0,-0.0010886909606855311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0012650053735856549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006632532618401455,0.0,0.0,0.0,0.0,-0.0020611109422125676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000650637950709702,0.0,0.0,0.0,0.0,0.0,-0.0007198880965283204,0.0,0.0,0.0,0.0,0.0,-0.009985045165387021,0.0,0.0,0.0,0.0,0.0,0.0,0.006981817252955299,0.0,0.0
2023-11-07 22:00:00,0.0,0.0,0.0,-0.0773846912707494,0.0,0.0,0.0,0.0,-0.003160977461490345,0.0,0.0,0.0,0.0,0.0033495243423461996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007597992068631299,0.005370727697536242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0012545877287968095,0.0,-0.009180643073349965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0045507783475965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008479421317520995,0.0,0.0,0.0,0.0,-0.0040700034067891345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-07 23:00:00,0.0,0.0,0.0,-0.07435791974939497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004474040957223806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012205655357977655,0.0,0.0,0.0,0.002876775257574258,0.0,-0.0053935048621157515,0.0,0.0,0.0,0.0,0.0,-0.0009656527168231322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025221297214604727,-0.0018822003469478146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0052427565949677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00017474369196847825,0.0
2023-11-08 00:00:00,0.0,0.0,0.0,-0.07253764886629104,0.0,0.0,0.0,0.0,-0.0009091502215304519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0022707675535952143,-0.0011231247918303707,0.0,0.0,0.0,0.0,0.0,0.0,-0.0022845729234076736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0036511264585631776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004107713780316842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004640499661145575,0.0,0.0,0.0,0.0,0.0,-0.0007773584903737809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0018744869479769117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-08 01:00:00,0.0,0.0,0.0,-0.06768667172100072,0.0,0.0,0.0,0.0,0.0,-0.0020484457922668735,-0.0022692147730965172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007127390880537212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00016482400086645355,-0.00558609336077117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0025511859633921903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00574287880428895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004087880428896157,0.0,-0.002829158453373789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-08 02:00:00,0.0,0.0,0.0,-0.06897361269317363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0037678598656417867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0072826993622918165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0012977496345061938,0.0,-0.0010700671791054348,-0.0007588368776514981,-0.0009417183141542497,0.0,0.0,0.0,-0.0009191608441785487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0021301785762334103,0.0,0.0,0.0,-0.0028581166530634423,0.0,0.0,0.0,0.0
2023-11-08 03:00:00,0.0,0.0,0.0,-0.08013935802307165,0.0,0.0,0.0,-0.0015598085889894442,0.0,0.0,0.0,0.0,-0.0011421654236546362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005427429124683775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00031553022858989724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0015707342589181344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009315800528068474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000625205166229946,0.0,0.0,-0.001513931626937661,0.0,0.0,0.0,-0.0016589437183334092
2023-11-08 04:00:00,0.0,0.0,0.0,-0.0793144922413855,0.0018386748934498794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0015941780854521312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003735107193798902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010812407286096523,0.0,0.0,0.0,0.0,0.0,0.002395399075514032,0.0,0.0,0.0,0.0,-0.0024298261243424963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0015582416929394315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008612912653176798,0.0,0.0,-0.00139874446722907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-08 05:00:00,0.0,0.0,0.0,-0.07910749709999085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0020906472809341177,0.0,-0.003335268696098939,0.0,0.0,0.0,-0.0011078897781641227,0.0,0.0,0.0,0.0,0.0,0.0,-0.0012748784981878314,0.0,0.0,0.0,0.0,0.0,0.0,-0.008707616904379403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008043428281443743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001350615519551491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008418793857043885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006599048201706601,0.0,0.0
2023-11-08 06:00:00,0.0,0.0,0.000754927444278516,1.829334922941531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007549274442818626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002346394727685374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01482592766941711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015091283079883722,0.0,0.0,0.0,0.0,0.0,0.0,-0.00032685892056724973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022034886100819873,0.0,0.0,0.0,0.0,0.005160819910353864,0.0,0.0,0.0,0.0,0.0,0.0,0.08605983544485196,0.0,0.0
2023-11-08 07:00:00,0.0,0.0,0.0,1.789518983557551,0.0,0.0,0.0,0.0,0.0,0.0009184710655558368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007725944907111046,0.0,0.0,0.0,0.0,0.0,0.0,-2.763185991839198e-05,0.0,0.0,0.0,0.00018321588725123128,0.0,0.0,0.0,0.0,0.0,0.0007798419816356876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005555413196668443,0.0,0.0,0.02059572923339667,0.0,0.0,0.0,0.0,0.004998889600682812,0.0,0.0,0.0,0.0,0.0,0.0,0.08475101430706732,0.0,0.0
2023-11-08 08:00:00,0.0,0.0,0.0,0.28228884492863243,0.0,0.0,0.0,0.025235281126882586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029991765264730075,0.07220608609960023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011898702859916512,0.23714455215749053,0.0,0.0,0.0,0.03274113554968041,0.0,0.0,0.0,0.0,0.0,0.0,0.16589096606309842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027033474381170874,0.0,0.0,0.0,0.0,0.0,0.0,0.02556919156879804,0.0,0.0
2023-11-08 09:00:00,0.0,0.0,0.0,-0.08605219721223728,0.0,0.0,0.0,0.0,0.0,0.0006047173448863639,0.0,0.0,0.0011147992589972972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000890036226035909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00048360264086936346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002164569304775349,0.0,0.0,0.0048230965591180616,0.0,0.0,0.0,0.0,-0.016095282675164548,0.0,0.0,0.0,0.0,0.0,0.0,0.00444768478797238,0.0,0.0
