,Price_gas,Imbalance netting import,Imbalance netting export,Energy_positive_secondary,Energy_negative_secondary,Energy_positive_tertiary,Energy_negative_tertiary,CH_dayahead_price,CH_intraday_price,renewable_energy,Cross_border_physical_flows_IT_CH,Cross_border_physical_flows_CH_IT,Cross_border_physical_flows_FR_CH,Cross_border_physical_flows_CH_FR,Cross_border_physical_flows_AT_CH,Cross_border_physical_flows_CH_AT,Cross_border_physical_flows_DE_CH,Cross_border_physical_flows_CH_DE,Forecast_transfer_capacities_dayahead_IT_CH,Forecast_transfer_capacities_dayahead_CH_IT,Forecast_transfer_capacities_dayahead_FR_CH,Forecast_transfer_capacities_dayahead_CH_FR,Forecast_transfer_capacities_dayahead_DE_CH,Forecast_transfer_capacities_dayahead_CH_DE,Forecast_transfer_capacities_dayahead_AT_CH,Forecast_transfer_capacities_dayahead_CH_AT,aFRR p,aFRR n,mFRR p,mFRR n,FRCE p,FRCE n,RR p,RR n,Total System Imbalance,Exchange_CH_AT,Exchange_AT_CH,Exchange_CH_DE,Exchange_DE_CH,Exchange_CH_FR,Exchange_FR_CH,Exchange_CH_IT,Exchange_IT_CH,day_type,Price_positive_secondary_lag1,Price_negative_secondary_lag1,Price_positive_tertiary_lag1,Price_negative_tertiary_lag1,Price_gas_lag1,Imbalance netting import_lag1,Imbalance netting export_lag1,Energy_positive_secondary_lag1,Energy_negative_secondary_lag1,Energy_positive_tertiary_lag1,Energy_negative_tertiary_lag1,CH_dayahead_price_lag1,CH_intraday_price_lag1,renewable_energy_lag1,Cross_border_physical_flows_IT_CH_lag1,Cross_border_physical_flows_CH_IT_lag1,Cross_border_physical_flows_FR_CH_lag1,Cross_border_physical_flows_CH_FR_lag1,Cross_border_physical_flows_AT_CH_lag1,Cross_border_physical_flows_CH_AT_lag1,Cross_border_physical_flows_DE_CH_lag1,Cross_border_physical_flows_CH_DE_lag1,Forecast_transfer_capacities_dayahead_IT_CH_lag1,Forecast_transfer_capacities_dayahead_CH_IT_lag1,Forecast_transfer_capacities_dayahead_FR_CH_lag1,Forecast_transfer_capacities_dayahead_CH_FR_lag1,Forecast_transfer_capacities_dayahead_DE_CH_lag1,Forecast_transfer_capacities_dayahead_CH_DE_lag1,Forecast_transfer_capacities_dayahead_AT_CH_lag1,Forecast_transfer_capacities_dayahead_CH_AT_lag1,aFRR p_lag1,aFRR n_lag1,mFRR p_lag1,mFRR n_lag1,FRCE p_lag1,FRCE n_lag1,RR p_lag1,RR n_lag1,Total System Imbalance_lag1,Exchange_CH_AT_lag1,Exchange_AT_CH_lag1,Exchange_CH_DE_lag1,Exchange_DE_CH_lag1,Exchange_CH_FR_lag1,Exchange_FR_CH_lag1,Exchange_CH_IT_lag1,Exchange_IT_CH_lag1,day_type_lag1
2023-04-25 06:00:00,0.0,0.0,0.0,-0.030638512240340914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001064204897115464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007157730518401531,-7.808379244425567e-05,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009672351816676763,0.0,0.0,0.0,0.0,-0.001702290320711991,0.0,-0.0008575992639997077,0.0,-0.006734804749549527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00036779625231333476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002908977130330671,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-25 07:00:00,0.0,0.0,0.0,-0.04084666829516951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005987785208140832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006495224632559408,0.0,0.0,0.0,0.0,0.0,-0.012337845919643344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00047943964189271456,0.0,0.0,0.0,0.0,0.0,0.0,0.00037767991446029233,0.0,0.0,0.0,0.0,0.0,-0.001987984559343286,0.0,0.0,-0.00017198571920477856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004338788307145854,0.0,0.0,0.0
2023-04-25 08:00:00,0.0,0.0,0.0,-0.040470473221282804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006921768114748156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018211900333636477,0.0,0.0,0.0,-0.0018874262150164944,0.0,0.0,0.0,0.0,0.0,0.0,-0.00958582583733877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009488360745596586,0.0,0.0,-0.00041083938240820225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000318519040723931,0.0,0.0,0.0,0.0,-0.000509116386207157,0.0031428680060707247,0.0,0.0,0.0
2023-04-25 09:00:00,0.0,0.0,0.0,-0.03278875137053255,0.0,0.00017353554870933787,0.0,0.0,0.0,-0.0005114665648666278,-0.0018805562745970097,0.0,0.0,0.0,0.0,-0.001753814345877567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014678749737325422,0.0,0.0,-0.009693646849686781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014958726035159636,-0.009910996529483886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0035427938795091155,0.0,0.0,0.0
2023-04-25 10:00:00,-0.0009004317394781806,0.0,0.0,-0.04093152625359418,0.0,-0.00015981688882520025,0.0,0.0,0.0,0.0,0.0,0.0,0.0007394298668920024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003446587636565818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009349287996270435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008872955708113002,-0.011586989501979374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000517494881961522,0.0037947000042098233,0.0,0.0,0.0
2023-04-25 11:00:00,0.0,0.0,0.0,-0.038947999192307486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.419575122078602e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00013212145645121395,-0.00013299936773618955,0.0,0.0,-7.596747200953186e-05,-0.009705381117098412,-0.0002993066656701743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003199765059921307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00010439119726857474,0.0,0.0,0.0,0.0,0.0,-8.681620382296583e-05,0.0
2023-04-25 12:00:00,0.0,0.0,0.0,-0.03781251473545292,0.0,-0.0005386598309068436,-0.0011382991636044713,-0.004937743383822815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016668715932073516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010405497061054148,0.0,0.0005091342710607636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001001117707066777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0012259628503842768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030223985243131076,0.0,0.0,0.0
2023-04-25 13:00:00,0.0,0.0,0.0,-0.02610267872465133,0.0,0.0,0.0,-0.004779810320602834,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008075549378906213,0.0,0.0007146036706392287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001364476576059715,0.0,-0.010996700032163003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00958017951158594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010141234711706453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004071764973907397,0.0,0.0,0.0
2023-04-25 14:00:00,0.0,0.0,0.0,-0.03547634619046097,0.0,0.0,0.0,-0.004686157333154301,0.0,0.0,-0.0005230146347310863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003273674194090156,-0.0004893827727352308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004891180383051651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010101292687632652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002733181792285966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00042519102707004597,0.0,0.0,0.0,0.0,0.0044136608895966375,0.0,0.0,0.0
2023-04-25 15:00:00,0.0,0.0,0.0,-0.035142123920875526,0.0,0.0,0.0,-0.005401604958799656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005924084391806446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005049016824096988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010557441492147426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0012421416387456907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00013817465175023158,0.0,-0.00029492122183449594,0.0,0.0,0.0,0.0,0.0,0.0,0.004081888909220559,-6.732583305464279e-05,0.0,0.0
2023-04-25 16:00:00,0.0,0.0,0.0,-0.02492957746478869,0.0,0.0,0.0,-0.004929577464788745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010000000000000024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01500000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005000000000000011,0.0,0.0,0.0
2023-04-25 17:00:00,0.0,0.0,-0.0002628427213555599,-0.035989666755902615,0.0,0.0,0.0,-0.004337899660115539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.2621912590777034e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005421898508869484,0.0,0.0,0.0,-0.010821781845185847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0027633259153541714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008831104483012008,0.0,0.0,0.0,0.0,0.0002476323494068478,0.0,0.0,0.0,0.0
2023-04-25 18:00:00,0.0,0.0,0.0,-0.04037109036639989,0.0,0.0,0.0,0.0,-0.0003494336136905601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005815790753074305,0.0,0.0,-0.000318683455685712,-0.0006339637318294557,0.0,0.0,0.0,0.0,-0.012968180271282014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008321989401526279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00019556128154019775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002800330594584272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0046160484223831955,0.0,0.0,0.0
2023-04-25 19:00:00,0.0,0.0,0.0,-0.05985915492957746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0049999999999999975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0049999999999999975,0.0,0.0,0.0
2023-04-25 20:00:00,0.0,0.0,-0.0006694355477649095,-0.0395069025297184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00022565520584809598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00014680830529664756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.071083409829898e-05,0.0,0.0,0.0,0.0,0.0,-0.01480802249818761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000355551715082792,0.0,0.0,0.0,0.0,-2.7045407106330397e-05,0.0,0.0,0.0,0.0004889495384325396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005462027575093083,0.0,0.0,0.0
2023-04-25 21:00:00,0.0,0.0,0.0,-0.049859154929577466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0050000000000000044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0049999999999999975,0.0,0.0,0.0
2023-04-25 22:00:00,0.0,0.0,0.0,-0.03303100573508881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00015220246912753203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00016012924417989525,0.0,-0.0004021265566256977,0.0,0.0,0.0,0.0,0.0,-0.009813020378102976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010290447103665452,-0.0006719472689114376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003019807710696945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004659299658938973,0.0,0.0,0.0
2023-04-25 23:00:00,0.0,0.0,0.0,-0.029573887836619905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00019754401245241436,0.0,0.0,-0.0004712555460217353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00861908909422525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008780026129361932,0.0,0.0,0.0,0.0,-0.00016384748386317344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009920965147915421,0.0,-0.0003286219995429443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005727978682579782,0.0,0.0,0.0,0.0,-0.00015998844444058767,0.0,0.0
2023-04-26 00:00:00,0.0,-0.00034859095564720516,0.0,-0.029587731717813315,-0.0002489192850721775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008706753910198869,0.0,0.0,-0.00020686019910343866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009826185987590526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00019412885413896963,0.0,0.0,0.0,0.0,0.0,-0.00029620618581433384,0.0,0.0,0.0,0.0,-0.00037351053926125384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.026729493738073e-05,0.0
2023-04-26 01:00:00,0.0,0.0,0.0,-0.024253698868941395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0012951610854385711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010242236487462133,-0.0019635083372209357,0.0,0.0,0.0,-0.0006266972741364065,0.002233155390895728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011816161748723991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001036066337850922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003199905919555851,0.0,0.0,0.0,0.0023411257388570098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-26 02:00:00,0.0,0.0,0.0,-0.034787824393940285,0.0,0.0,0.0,-0.004718032963975538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004138081584611517,0.0,0.0,0.0,0.0,0.0,-0.00038623371384366445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004024081681632564,0.0,0.0,0.0,0.0,0.0,0.0,-4.774464021729985e-06,0.0,0.0,0.0,-0.011216237262776797,0.0,0.0,0.0,0.0,0.0,-0.0002646508385950337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00236745755961058,0.0047022725938105575,0.0,0.0,0.0
2023-04-26 03:00:00,0.0,0.0,0.0,-0.03520264499456443,0.0,0.0,0.0,-0.006994754685622087,0.0,0.0,0.0,0.001104611381777874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0011031673900861532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011300162570443374,0.0,0.0,0.0,0.0,0.0,0.0,0.0019090412280123243,0.0,0.0,0.0,-0.0019565762004866787,0.0,0.0,0.0,0.0,-0.0007641616376018734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012412959425251923,0.0,0.0,0.0,0.003207363996911736,0.0,0.0,0.0
2023-04-26 04:00:00,0.0,-0.000670673905549801,-0.00046837297483623213,-0.036150061780541955,0.0,0.0,0.0,-0.0053169438901593145,0.0,-0.00044704412271630994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016080661840744482,0.0,-0.010919510513615989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00038672009651844055,0.0,0.0,0.002892106170286126,0.0,0.0,0.0
2023-04-26 05:00:00,0.0,0.0,0.0,-0.040291995281838425,-0.0005269651428842862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000526261320504064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01086806703720762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.196072421242494e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0011221260933193694,0.0,0.0,0.0,-0.0005958647728152953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013387992706900692,0.0,-0.00027308933046917727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003048375502983117,0.0,0.0,0.0
2023-04-26 06:00:00,0.0,0.0,0.0,0.42725729987681993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024089274207720758,0.0,0.0,0.0,0.0,0.0,0.0,0.005154003866205897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022026829125417987,0.0,0.0,0.0,0.0,0.4110350887469977,0.0,0.0,0.0,0.0,0.0,0.006528967254407638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022511862222480694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006074512330853334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002370335656961867,0.0,0.0,0.0,0.06317749399566551,0.0,0.0,0.0
2023-04-26 07:00:00,0.0,0.0,0.0,-0.05985915492957747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0049999999999999975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0050000000000000105,0.0,0.0,0.0
2023-04-26 08:00:00,0.0,0.0,0.0,-0.05985915492957747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0050000000000000044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0049999999999999975,0.0,0.0,0.0
2023-04-26 09:00:00,0.0,0.0,-0.0006814240914960356,-0.040489850373222544,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006814240914960358,0.0,0.0,-3.1912931193508826e-05,0.0,0.0,0.0,0.0,0.0,-0.0010946319867183192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010899649511160302,0.0,-4.1320789522228415e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003407120457480234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00128961446227633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0031121564287031975,0.0,0.0,0.0
